"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Delaware","GAST-WOODARD grounded out to 3b, bunt, SAC (0-0)3a BROWN,N. advanced to second."
"04/20/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Delaware","FIELDS,J. reached on a fielders choice (1-1 FB)3a BROWN,N. out at third ss to 3b."
"04/20/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Delaware","FIELDS,J. stole second."
"04/20/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Delaware","MASTERS,D. struck out swinging (3-2 KKFFBFFBBS)."
"04/20/2019","Towson, Md.",NA,"4","top","0-0","Delaware","Towson","Carpenter, J struck out swinging (1-2 KBKS)."
"04/20/2019","Towson, Md.",NA,"4","top","0-0","Delaware","Towson","Vaccone, V struck out looking (2-2 BFKBK)."
"04/20/2019","Towson, Md.",NA,"4","top","0-0","Delaware","Towson","Goan, J walked (3-2 FBBBFB)."
"04/20/2019","Towson, Md.",NA,"4","top","0-0","Delaware","Towson","Miller, Z singled to third base (0-1 F)3a Goan, J advanced to second."
"04/20/2019","Towson, Md.",NA,"4","top","0-0","Delaware","Towson","Lesher, Z reached on a fielders choice (1-0 B)3a Miller, Z out at second ss unassisted."
"04/20/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Delaware","PIAZZA,Z. walked (3-1 BBBKB)."
"04/20/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Delaware","CABRERA,N. struck out looking (0-2 FSK)."
"04/20/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Delaware","MILLER,R. walked (3-1 BBBKB)3a PIAZZA,Z. advanced to second."
"04/20/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Delaware","MARTINEZ,T. flied out to cf (2-2 KBBK)."
"04/20/2019","Towson, Md.",NA,"4","bot","0-0","Towson","Delaware","WINIKUR,I. reached on a fielders choice (0-0)3a MILLER,R. advanced to second3a PIAZZA,Z. out at third 3b unassisted."
"04/20/2019","Towson, Md.",NA,"5","top","0-0","Delaware","Towson","Colmery, A. doubled down the lf line (1-0 B)."
"04/20/2019","Towson, Md.",NA,"5","top","0-0","Delaware","Towson","Mohollen, K. popped up to ss (0-0)."
"04/20/2019","Towson, Md.",NA,"5","top","0-0","Delaware","Towson","Bowren, E. popped up to ss (1-1 BS)."
"04/20/2019","Towson, Md.",NA,"5","top","0-0","Delaware","Towson","Hutchins, J. flied out to cf (2-0 BB)."
"04/20/2019","Towson, Md.",NA,"5","bot","0-0","Towson","Delaware","BROWN,N. struck out looking (1-2 BFSK)."
"04/20/2019","Towson, Md.",NA,"5","bot","0-0","Towson","Delaware","GAST-WOODARD singled to right field (1-0 B)."
"04/20/2019","Towson, Md.",NA,"5","bot","0-0","Towson","Delaware","FIELDS,J. struck out swinging (1-2 SBFS)3a GAST-WOODARD out at second c to ss."
"04/20/2019","Towson, Md.",NA,"6","top","0-0","Delaware","Towson","Carpenter, J singled through the left side (0-1 F)."
"04/20/2019","Towson, Md.",NA,"6","top","0-0","Delaware","Towson","Vaccone, V grounded out to p, bunt, SAC (0-0)3a Carpenter, J advanced to second."
"04/20/2019","Towson, Md.",NA,"6","top","1-0","Delaware","Towson","Goan, J singled through the right side, RBI (1-0 B)3a Carpenter, J scored."
"04/20/2019","Towson, Md.",NA,"6","top","1-0","Delaware","Towson","Miller, Z singled through the left side (2-2 SKBB)3a Goan, J advanced to second."
"04/20/2019","Towson, Md.",NA,"6","top","1-0","Delaware","Towson","Lesher, Z hit into double play p to ss to 1b (3-1 BBFB)3a Miller, Z out on the play."
"04/20/2019","Towson, Md.",NA,"6","bot","1-0","Towson","Delaware","MASTERS,D. flied out to cf (1-1 BF)."
"04/20/2019","Towson, Md.",NA,"6","bot","1-0","Towson","Delaware","PIAZZA,Z. struck out swinging (3-2 KBBBKS)."
"04/20/2019","Towson, Md.",NA,"6","bot","1-0","Towson","Delaware","CABRERA,N. struck out swinging (0-2 SSS)."
"04/20/2019","Towson, Md.",NA,"7","top","1-0","Delaware","Towson","Colmery, A. grounded out to 2b (2-0 BB)."
"04/20/2019","Towson, Md.",NA,"7","top","1-0","Delaware","Towson","Mohollen, K. hit by pitch (0-0)."
"04/20/2019","Towson, Md.",NA,"7","top","1-0","Delaware","Towson","Bowren, E. flied out to cf (0-1 K)."
"04/20/2019","Towson, Md.",NA,"7","top","1-0","Delaware","Towson","Mohollen, K. out at second c to ss, caught stealing."
"04/20/2019","Towson, Md.",NA,"7","bot","1-0","Towson","Delaware","MILLER,R. tripled to center field (0-0)."
"04/20/2019","Towson, Md.",NA,"7","bot","1-1","Towson","Delaware","MARTINEZ,T. singled through the right side, RBI (0-0)3a MILLER,R. scored."
"04/20/2019","Towson, Md.",NA,"7","bot","1-1","Towson","Delaware","WINIKUR,I. singled through the left side (1-0 B)3a MARTINEZ,T. advanced to second."
"04/20/2019","Towson, Md.",NA,"7","bot","1-1","Towson","Delaware","BROWN,N. struck out swinging (2-2 BFFBS)."
"04/20/2019","Towson, Md.",NA,"7","bot","1-1","Towson","Delaware","GAST-WOODARD struck out swinging (1-2 SBFS)."
"04/20/2019","Towson, Md.",NA,"7","bot","1-1","Towson","Delaware","FIELDS,J. flied out to rf (0-0)."
"04/20/2019","Towson, Md.",NA,"8","top","1-1","Delaware","Towson","PECILUNAS,J. to p for SEILS,J.."
"04/20/2019","Towson, Md.",NA,"8","top","1-1","Delaware","Towson","Hutchins, J. grounded out to p (1-1 BK)."
"04/20/2019","Towson, Md.",NA,"8","top","1-1","Delaware","Towson","Carpenter, J struck out swinging (1-2 KBFS)."
"04/20/2019","Towson, Md.",NA,"8","top","1-1","Delaware","Towson","Vaccone, V struck out swinging (3-2 FBBKBS)."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","Wakeley, D to p for Walter, B."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","MASTERS,D. singled to pitcher (0-0)."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","PIAZZA,Z. singled to left field (1-0 B)3a MASTERS,D. advanced to second."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","CABRERA,N. reached on a fielders choice (1-1 BF)3a PIAZZA,Z. advanced to second3a MASTERS,D. out at third 3b unassisted."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","MILLER,R. struck out swinging (0-2 KSS)."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","SANFORD,J. pinch ran for PIAZZA,Z.."
"04/20/2019","Towson, Md.",NA,"8","bot","1-1","Towson","Delaware","MARTINEZ,T. popped up to 2b (0-1 K)."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","FLACCO,T. to rf for SANFORD,J.."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","MILLER,R. to 3b."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","WINIKUR,I. to lf."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","Goan, J hit by pitch (1-0 B)."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","Miller, Z grounded out to p, bunt, SAC (0-0)3a Goan, J advanced to second."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","Lesher, Z grounded out to p, bunt, SAC (0-0)3a Goan, J advanced to third."
"04/20/2019","Towson, Md.",NA,"9","top","1-1","Delaware","Towson","Colmery, A. struck out swinging (2-2 BSKBS)."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","WINIKUR,I. hit by pitch (1-1 BF)."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","BROWN,N. out at first p to 2b, bunt, SAC (0-2 FK)3a WINIKUR,I. advanced to second."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","POWERS,B. pinch hit for GAST-WOODARD."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","POWERS,B. intentionally walked."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","FIELDS,J. reached on a fielders choice (2-2 BBFS)3a POWERS,B. out at second ss unassisted3a WINIKUR,I. advanced to third."
"04/20/2019","Towson, Md.",NA,"9","bot","1-1","Towson","Delaware","MASTERS,D. struck out looking (0-2 FFK)."
"04/20/2019","Towson, Md.",NA,"10","top","1-1","Delaware","Towson","POWERS,B. to dh."
"04/20/2019","Towson, Md.",NA,"10","top","1-1","Delaware","Towson","Mohollen, K. popped up to ss (1-1 KB)."
"04/20/2019","Towson, Md.",NA,"10","top","1-1","Delaware","Towson","Bowren, E. walked (3-2 BBBKKB)."
"04/20/2019","Towson, Md.",NA,"10","top","1-1","Delaware","Towson","Hutchins, J. reached on a fielders choice (2-2 SKBFFB)3a Bowren, E. out at second p to ss."
"04/20/2019","Towson, Md.",NA,"10","top","1-1","Delaware","Towson","Carpenter, J flied out to cf (0-2 KK)."
"04/20/2019","Towson, Md.",NA,"10","bot","1-1","Towson","Delaware","FLACCO,T. walked (3-2 BSBFBB)."
"04/20/2019","Towson, Md.",NA,"10","bot","1-1","Towson","Delaware","FLACCO,T. stole second."
"04/20/2019","Towson, Md.",NA,"10","bot","1-1","Towson","Delaware","CABRERA,N. out at first p to 2b, bunt, SAC (1-0 B)3a FLACCO,T. advanced to third."
"04/20/2019","Towson, Md.",NA,"10","bot","1-1","Towson","Delaware","MILLER,R. intentionally walked."
"04/20/2019","Towson, Md.",NA,"10","bot","1-1","Towson","Delaware","MARTINEZ,T. intentionally walked3a MILLER,R. advanced to second."
"04/20/2019","Towson, Md.",NA,"10","bot","1-2","Towson","Delaware","FLACCO,T. stole home."
