"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-5","Middle Tenn.","Bowling Green","Mabry singled to right field3a Lopez advanced to third."
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Mabry stole second3a Lopez scored on a passed ball, unearned."
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","Mabry advanced to third on a wild pitch."
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","D. Wright walked."
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","D. Wright picked off, out at first p to 1b."
"02/28/2021","Murfreesboro, TN",NA,"6","bot","0-6","Middle Tenn.","Bowling Green","N. Sanders flied out to lf."
"02/28/2021","Murfreesboro, TN",NA,"6","top","0-6","Bowling Green","Middle Tenn.","R: 1 H: 2 LOB: 1"
"02/28/2021","Murfreesboro, TN",NA,"7","top","0-6","Bowling Green","Middle Tenn.","Keenan to p for Wigginton."
"02/28/2021","Murfreesboro, TN",NA,"7","top","0-6","Bowling Green","Middle Tenn.","JOHNSTON, Ry fouled out to 1b."
"02/28/2021","Murfreesboro, TN",NA,"7","top","0-6","Bowling Green","Middle Tenn.","JOHNSON flied out to cf."
"02/28/2021","Murfreesboro, TN",NA,"7","top","0-6","Bowling Green","Middle Tenn.","FALLON struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-6","Middle Tenn.","Bowling Green","HAAS to c for GURNEY."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-6","Middle Tenn.","Bowling Green","ROSE, Nathan to ss for JOHNSTON, Ry."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-6","Middle Tenn.","Bowling Green","MONTGOMERY to 2b for FALLON."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Coker homered to left center, RBI."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Edge pinch hit for Escher."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Edge struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Symlar grounded out to 3b."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","Thomas struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"7","bot","0-7","Middle Tenn.","Bowling Green","R: 1 H: 1"
"02/28/2021","Murfreesboro, TN",NA,"8","top","0-7","Bowling Green","Middle Tenn.","Vinson to rf for Edge."
"02/28/2021","Murfreesboro, TN",NA,"8","top","0-7","Bowling Green","Middle Tenn.","TOMA struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"8","top","0-7","Bowling Green","Middle Tenn.","KRAUSE struck out looking."
"02/28/2021","Murfreesboro, TN",NA,"8","top","0-7","Bowling Green","Middle Tenn.","ROSS, Tyler struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","STOPP, D to p for LOHMEIER."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Hagenow flied out to cf."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Jennings pinch hit for Lopez."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Jennings struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Freeman pinch hit for Mabry."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","GAZAREK to p for STOPP, D."
"02/28/2021","Murfreesboro, TN",NA,"8","bot","0-7","Middle Tenn.","Bowling Green","Freeman struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","Jennings to ss."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","Dillingham to 2b for Freeman."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","Rutter to c for Hagenow."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","FLOHR pinch hit for GAYTAN."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","FLOHR grounded out to 3b."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","HAAS lined out to rf."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","PETERSON pinch hit for FURNAS."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","PETERSON singled to center field."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","ROSE, Nathan singled to left center3a PETERSON advanced to third."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","HYDRICK pinch hit for JOHNSON."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","HYDRICK struck out swinging."
"02/28/2021","Murfreesboro, TN",NA,"9","top","0-7","Bowling Green","Middle Tenn.","H: 2 LOB: 2"
