"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","C. Leone doubled down the lf line (2-1 FBB)."
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","S. Leuthner singled to shortstop (3-1 BBFB)3a C. Leone advanced to third."
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","S. Paradine lined out to 3b (3-2 FSBBB)3a C. Leone out at third 3b unassisted."
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","E. Giordano singled to right field (0-1 F)3a S. Leuthner advanced to second."
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","C. Durkan hit by pitch (0-0)3a E. Giordano advanced to second3a S. Leuthner advanced to third."
"03/08/2022","Stony Brook, N.Y.",NA,"3","bot","8-1","Stony Brook","LIU","D. Yalon grounded out to 2b (1-1 SB)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","top","8-1","LIU","Stony Brook","WASSON,C struck out swinging (0-2 KKS)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","top","8-1","LIU","Stony Brook","ADAMS,C flied out to lf (1-1 KB)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","top","8-1","LIU","Stony Brook","HARPER,C singled to left field (2-2 BFKB)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","top","8-1","LIU","Stony Brook","TURNER,L flied out to cf (0-2 KF)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","top","8-1","LIU","Stony Brook","H: 1 LOB: 1"
"03/08/2022","Stony Brook, N.Y.",NA,"4","bot","8-1","Stony Brook","LIU","M. Brown-Eir flied out to cf to right center (2-0 BB)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","bot","8-1","Stony Brook","LIU","M. Miceli struck out looking (3-2 SBBFBK)."
"03/08/2022","Stony Brook, N.Y.",NA,"4","bot","8-1","Stony Brook","LIU","I. Carter struck out looking (2-2 BFSBK)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","POWER,J grounded out to p (1-0 B)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","SURRETT, S. struck out swinging (1-2 BKKK)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","EDELMAN,M singled to center field (1-0 B)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","EDELMAN,M out at second c to 2b, caught stealing."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","H: 1"
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","C. Leone struck out looking (2-2 FKBFBK)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","S. Leuthner walked (3-2 BBKFBFB)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","S. Paradine struck out swinging (0-2 KFS)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","S. Leuthner stole second."
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","E. Giordano walked (3-1 KBBBB)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","bot","8-1","Stony Brook","LIU","C. Durkan struck out swinging (1-2 KFFFBFFS)."
"03/08/2022","Stony Brook, N.Y.",NA,"5","top","8-1","LIU","Stony Brook","LOB: 2"
"03/08/2022","Stony Brook, N.Y.",NA,"6","top","8-1","LIU","Stony Brook","EXPOSITO,E struck out looking (1-2 KBSK)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","top","8-1","LIU","Stony Brook","CIACCIO,G struck out swinging (1-2 FKFBS)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","top","8-1","LIU","Stony Brook","WASSON,C flied out to rf (2-0 BB)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-1","Stony Brook","LIU","PANJWANI,E to p for WADE,J."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-1","Stony Brook","LIU","D. Yalon doubled down the lf line (2-2 KFFBFFB)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-1","Stony Brook","LIU","M. Brown-Eir grounded out to 2b (2-1 BFB)3a D. Yalon advanced to third."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-2","Stony Brook","LIU","M. Miceli singled to right center, RBI (2-2 BFFB)3a D. Yalon scored."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-2","Stony Brook","LIU","I. Carter struck out swinging (0-2 FSKK)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-2","Stony Brook","LIU","C. Leone grounded out to p (0-2 KS)."
"03/08/2022","Stony Brook, N.Y.",NA,"6","bot","8-2","Stony Brook","LIU","R: 1 H: 2 LOB: 1"
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","8-2","LIU","Stony Brook","Q. Montgomer to p for K. Johnson."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","8-2","LIU","Stony Brook","ADAMS,C flied out to lf (3-2 KBBSB)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","8-2","LIU","Stony Brook","HARPER,C singled through the right side (3-2 KFBBBF)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","8-2","LIU","Stony Brook","TURNER,L doubled down the lf line (0-0)3a HARPER,C advanced to third."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","10-2","LIU","Stony Brook","POWER,J singled to center field, 2 RBI (0-0)3a TURNER,L scored3a HARPER,C scored."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","10-2","LIU","Stony Brook","POWER,J advanced to second on a passed ball."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","10-2","LIU","Stony Brook","SURRETT, S. struck out swinging (1-2 KSBFS)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","10-2","LIU","Stony Brook","POWER,J stole third."
"03/08/2022","Stony Brook, N.Y.",NA,"7","top","10-2","LIU","Stony Brook","EDELMAN,M struck out swinging (0-2 KSS)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-2","Stony Brook","LIU","S. Leuthner singled to right field (3-2 KBBSB)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-2","Stony Brook","LIU","S. Paradine singled to first base (0-1 K)3a S. Leuthner advanced to second."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-2","Stony Brook","LIU","E. Giordano walked (3-0 BBBB)3a S. Paradine advanced to second3a S. Leuthner advanced to third."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-3","Stony Brook","LIU","C. Durkan flied out to rf, RBI (0-2 KS)3a E. Giordano advanced to second3a S. Paradine advanced to third3a S. Leuthner scored."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-4","Stony Brook","LIU","E. Giordano advanced to third on a wild pitch3a S. Paradine scored on a wild pitch."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-4","Stony Brook","LIU","D. Yalon struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-5","Stony Brook","LIU","M. Brown-Eir singled to pitcher, RBI (1-0 B)3a E. Giordano scored."
"03/08/2022","Stony Brook, N.Y.",NA,"7","bot","10-5","Stony Brook","LIU","M. Miceli flied out to rf to right center (3-2 BKBBK)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","top","10-5","LIU","Stony Brook","A. Ledbetter to p for Q. Montgomer."
"03/08/2022","Stony Brook, N.Y.",NA,"8","top","10-5","LIU","Stony Brook","EXPOSITO,E flied out to cf to right center (0-2 KS)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","top","10-5","LIU","Stony Brook","CIACCIO,G grounded out to p (0-0)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","top","10-5","LIU","Stony Brook","WASSON,C struck out swinging (2-2 KBBKS)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","TUCKER,S to p for PANJWANI,E."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","I. Carter popped up to 2b (1-1 BK)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","C. Leone singled to left field (2-1 FBB)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","S. Leuthner flied out to rf (0-0)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","S. Paradine flied out to cf to left center (1-0 B)."
"03/08/2022","Stony Brook, N.Y.",NA,"8","bot","10-5","Stony Brook","LIU","H: 1 LOB: 1"
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","ADAMS,C walked (3-2 BKBFBB)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","HARPER,C singled to left center (2-2 BBKF)3a ADAMS,C advanced to second."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","PROCTOR,M pinch ran for HARPER,C."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","TURNER,L struck out swinging (2-2 FFBBS)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","POWER,J infield fly to 1b (1-1 SB)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-5","LIU","Stony Brook","SURRETT, S. struck out swinging (1-2 SBSFS)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-6","LIU","Stony Brook","H: 1 LOB: 2"
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-5","Stony Brook","LIU","TORRES,N to p for TUCKER,S."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-5","Stony Brook","LIU","E. Giordano struck out swinging (1-2 FBKS)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-5","Stony Brook","LIU","C. Durkan lined out to ss (0-1 S)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-5","Stony Brook","LIU","D. Yalon singled to third base (0-0)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-5","Stony Brook","LIU","D. Yalon advanced to second."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-6","Stony Brook","LIU","M. Brown-Eir singled to right field, RBI (2-1 BKB)3a D. Yalon scored."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-6","Stony Brook","LIU","M. Brown-Eir advanced to second."
"03/08/2022","Stony Brook, N.Y.",NA,"9","bot","10-6","Stony Brook","LIU","M. Miceli struck out looking (0-2 KKK)."
"03/08/2022","Stony Brook, N.Y.",NA,"9","top","10-6","LIU","Stony Brook","R: 1 H: 2 LOB: 1"
