"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","2-1","Notre Dame","North Carolina","C Putz out at first p to 2b, SAC, bunt (0-0)3a D Jung advanced to second3a E Gilgenbach advanced to third."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","2-2","Notre Dame","North Carolina","J Miller grounded out to 3b, SAC, bunt, RBI (0-1 K)3a D Jung advanced to third3a E Gilgenbach scored."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","2-2","Notre Dame","North Carolina","Love to p for Sandy."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","North Carolina","D Jung scored on a wild pitch."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","North Carolina","J Alexander flied out to cf (2-0 BB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Hesterlee pinch hit for Enwiller."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Hesterlee doubled to right field (0-2 KS)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Tessar pinch ran for Hesterlee."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","T Vail to p for C Junker."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Busch struck out looking (3-2 BKBFBK)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Sabato struck out looking (0-2 SFK)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","J Boyle to p for T Vail."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Tessar stole third."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","2-3","North Carolina","Notre Dame","Serretti struck out swinging (2-2 BKSBS)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","Tessar to lf."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","McGee to 2b."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","Z Prajzner pinch hit for J Singer."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","Z Prajzner grounded out to ss (3-1 BFBB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","S Myers grounded out to p (2-2 KBFFBF)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","N Kavadas walked (3-2 BSBBSFB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","2-3","Notre Dame","North Carolina","J Zyska struck out looking (2-2 KBBKK)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","R Cole to lf for J Zyska."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","Z Prajzner to 2b."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","Freeman singled up the middle (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","Schroeder pinch ran for Freeman."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","Harris struck out swinging (3-2 KKBFBBFS)3a Schroeder stole second."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","2-3","North Carolina","Notre Dame","Martorano struck out swinging (3-2 BSBBFS)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","3-3","North Carolina","Notre Dame","Roberts singled up the middle, RBI (2-0 BB)3a Schroeder scored."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","3-3","North Carolina","Notre Dame","McGee struck out looking (1-2 BKFK)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","Inclan to 3b for Schroeder."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","E Gilgenbach singled through the left side (2-2 BBFS)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","D Jung walked (3-2 BBSBFB)3a E Gilgenbach advanced to second."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","Casparius to p for Love."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","C Putz reached on a fielders choice, SAC, bunt (0-0)3a D Jung advanced to second3a E Gilgenbach out at third p to 3b."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","J Miller reached on a fielders choice (0-0)3a C Putz out at second 2b to ss3a D Jung advanced to third."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","J Miller stole second."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-3","Notre Dame","North Carolina","J Alexander walked (3-2 SBKBBB)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","3-4","Notre Dame","North Carolina","Z Prajzner singled to left field, RBI (2-1 BKB)3a J Alexander advanced to second3a J Miller advanced to third3a D Jung scored."
