"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Texas Southern","Shaw, T struck out swinging (3-2 BKBSFFFFBS)."
"03/12/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Texas Southern","Hibbeler singled up the middle (3-1 BBSB)."
"03/12/2019","Austin, Texas",NA,"6","bot","3-10","Texas","Texas Southern","Ford singled through the left side (1-2 FFB)3a Hibbeler advanced to second."
"03/12/2019","Austin, Texas",NA,"6","bot","3-13","Texas","Texas Southern","Peter homered, 3 RBI (1-2 FKB)3a Ford scored3a Hibbeler scored."
"03/12/2019","Austin, Texas",NA,"6","bot","3-13","Texas","Texas Southern","Ellis singled to left field (3-2 SKBFBFB)."
"03/12/2019","Austin, Texas",NA,"6","bot","3-13","Texas","Texas Southern","Fields singled to right field (2-2 BKSB)3a Ellis advanced to second."
"03/12/2019","Austin, Texas",NA,"6","bot","3-13","Texas","Texas Southern","Todd walked (3-0 BBBB)3a Fields advanced to second3a Ellis advanced to third."
"03/12/2019","Austin, Texas",NA,"6","bot","3-15","Texas","Texas Southern","Zubia reached on a throwing error by 2b, RBI (0-0)3a Todd advanced to third3a Fields scored3a Ellis scored."
"03/12/2019","Austin, Texas",NA,"6","bot","3-15","Texas","Texas Southern","Geib pinch ran for Zubia."
"03/12/2019","Austin, Texas",NA,"6","bot","3-16","Texas","Texas Southern","Bertelson singled to center field, RBI (0-1 S)3a Geib advanced to second3a Todd scored."
"03/12/2019","Austin, Texas",NA,"6","bot","3-16","Texas","Texas Southern","Shaw, T struck out swinging (1-2 KBFS)."
"03/12/2019","Austin, Texas",NA,"6","bot","3-17","Texas","Texas Southern","Hibbeler singled to left field, RBI (2-0 BB)3a Bertelson advanced to second3a Geib scored, unearned."
"03/12/2019","Austin, Texas",NA,"6","bot","3-17","Texas","Texas Southern","R.Loza to p for A.Solis."
"03/12/2019","Austin, Texas",NA,"6","bot","3-17","Texas","Texas Southern","Ford struck out swinging (2-2 BKBSFS)."
"03/12/2019","Austin, Texas",NA,"7","top","3-17","Texas Southern","Texas","Neely to p for Bocchi."
"03/12/2019","Austin, Texas",NA,"7","top","3-17","Texas Southern","Texas","A.Garcia walked (3-0 BBBB)."
"03/12/2019","Austin, Texas",NA,"7","top","3-17","Texas Southern","Texas","J.Hollins pinch ran for A.Garcia."
"03/12/2019","Austin, Texas",NA,"7","top","3-17","Texas Southern","Texas","R.Diaz grounded into double play 2b to ss to 1b (0-2 FK)3a J.Hollins out on the play."
"03/12/2019","Austin, Texas",NA,"7","top","3-17","Texas Southern","Texas","N.Garza fouled out to 3b (2-0 BB)."
