"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Troy, Ala.",NA,"8","top","3-2","Louisiana","Troy","Hixon, R. to p for Johnson, L.."
"03/31/2019","Troy, Ala.",NA,"8","top","3-2","Louisiana","Troy","Veillon, O struck out swinging (0-2 KSS)."
"03/31/2019","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Cooke, C to p for Armstrong, C."
"03/31/2019","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Sinquefield grounded out to 2b (0-0)."
"03/31/2019","Troy, Ala.",NA,"8","bot","3-2","Troy","Louisiana","Goodwin, S. struck out swinging (2-2 BBKFS)."
"03/31/2019","Troy, Ala.",NA,"8","bot","3-3","Troy","Louisiana","Prestegard homered to center field, RBI (1-0 B)."
"03/31/2019","Troy, Ala.",NA,"8","bot","3-3","Troy","Louisiana","Cerny, L. struck out swinging (0-2 KSS)."
"03/31/2019","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Breaux, B singled to left center (2-1 KBB)."
"03/31/2019","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Camp, N out at first c to 2b, SAC, bunt (0-0)3a Breaux, B advanced to second."
"03/31/2019","Troy, Ala.",NA,"9","top","3-3","Louisiana","Troy","Dupuy, C grounded out to 3b (0-2 KF)3a Breaux, B advanced to third."
"03/31/2019","Troy, Ala.",NA,"9","top","4-3","Louisiana","Troy","Cantrelle, H doubled to right center, RBI (0-1 S)3a Breaux, B scored."
"03/31/2019","Troy, Ala.",NA,"9","top","4-3","Louisiana","Troy","Kasuls, H singled to shortstop (0-1 S)3a Cantrelle, H advanced to third, out at third ss to 3b."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Leger, G to p for Cooke, C."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Smartt, C. singled to right center (3-2 BBBKF)."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Smith, R. pinch ran for Smartt, C.."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Early, M. grounded out to p, SAC, bunt (0-2 KF)3a Smith, R. advanced to second."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Bartolero pinch hit for Whibbs, D.."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Bartolero flied out to rf down the rf line (1-0 B)3a Smith, R. advanced to third."
"03/31/2019","Troy, Ala.",NA,"9","bot","4-3","Troy","Louisiana","Mosley, R. grounded out to 2b (1-0 B)."
