"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Bakersfield, Calif.",NA,"2","bot","4-3","CSU Bakersfield","UTRGV","Oliver, J grounded out to p, SAC, bunt (1-0 B): Jorgensen, T advanced to third."
"05/12/2019","Bakersfield, Calif.",NA,"2","bot","4-3","CSU Bakersfield","UTRGV","Jackson, R to p for Quartier, J."
"05/12/2019","Bakersfield, Calif.",NA,"2","bot","4-3","CSU Bakersfield","UTRGV","Carrizosa, D reached on a fielders choice (2-1 BBK): Jorgensen, T out at home ss to c."
"05/12/2019","Bakersfield, Calif.",NA,"2","bot","4-3","CSU Bakersfield","UTRGV","Barba, N flied out to rf (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"3","top","4-3","UTRGV","CSU Bakersfield","Diaz, C grounded out to ss (3-2 BBBKF)."
"05/12/2019","Bakersfield, Calif.",NA,"3","top","4-3","UTRGV","CSU Bakersfield","Torres, T struck out swinging (2-2 BSSBS)."
"05/12/2019","Bakersfield, Calif.",NA,"3","top","4-3","UTRGV","CSU Bakersfield","Galvan, A singled down the lf line (2-2 BBFFFF)."
"05/12/2019","Bakersfield, Calif.",NA,"3","top","4-3","UTRGV","CSU Bakersfield","Flores, Ja reached on a fielding error by cf, advanced to second (0-2 FK): Galvan, A advanced to third."
"05/12/2019","Bakersfield, Calif.",NA,"3","top","6-3","UTRGV","CSU Bakersfield","Closner, O singled to center field, out at second cf to c to 2b, 2 RBI (3-2 BFBBF): Flores, Ja scored, unearned: Galvan, A scored, unearned."
"05/12/2019","Bakersfield, Calif.",NA,"3","bot","6-3","CSU Bakersfield","UTRGV","Berkey, E flied out to lf (2-0 BB)."
"05/12/2019","Bakersfield, Calif.",NA,"3","bot","6-3","CSU Bakersfield","UTRGV","Ortega, J flied out to lf (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"3","bot","6-3","CSU Bakersfield","UTRGV","Rowley, J grounded out to 2b (1-1 BS)."
"05/12/2019","Bakersfield, Calif.",NA,"4","top","6-3","UTRGV","CSU Bakersfield","Lessard, H flied out to rf (1-2 FFBF)."
"05/12/2019","Bakersfield, Calif.",NA,"4","top","6-3","UTRGV","CSU Bakersfield","Grubbs, C struck out swinging (3-2 FKBFBFBS)."
"05/12/2019","Bakersfield, Calif.",NA,"4","top","6-3","UTRGV","CSU Bakersfield","Sepulveda, C flied out to rf (1-2 FBF)."
"05/12/2019","Bakersfield, Calif.",NA,"4","bot","6-3","CSU Bakersfield","UTRGV","Koch, R flied out to lf (2-2 BKBSF)."
"05/12/2019","Bakersfield, Calif.",NA,"4","bot","6-3","CSU Bakersfield","UTRGV","Henderson, D struck out swinging (1-2 BKSFFS)."
"05/12/2019","Bakersfield, Calif.",NA,"4","bot","6-3","CSU Bakersfield","UTRGV","Jorgensen, T struck out swinging (1-2 SSBS)."
"05/12/2019","Bakersfield, Calif.",NA,"5","top","6-3","UTRGV","CSU Bakersfield","Gomez, A grounded out to 3b (2-0 BB)."
"05/12/2019","Bakersfield, Calif.",NA,"5","top","6-3","UTRGV","CSU Bakersfield","Diaz, C singled to left field (0-1 F)."
"05/12/2019","Bakersfield, Calif.",NA,"5","top","6-3","UTRGV","CSU Bakersfield","Torres, T grounded into double play 3b to 2b to 1b (0-1 K): Diaz, C out on the play."
"05/12/2019","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","UTRGV","Oliver, J flied out to rf (2-0 BB)."
"05/12/2019","Bakersfield, Calif.",NA,"5","bot","6-3","CSU Bakersfield","UTRGV","Carrizosa, D singled to shortstop, advanced to second on a throwing error by ss (2-2 KBSB)."
"05/12/2019","Bakersfield, Calif.",NA,"5","bot","6-4","CSU Bakersfield","UTRGV","Barba, N singled to center field, RBI (1-1 KB): Carrizosa, D scored, unearned."
"05/12/2019","Bakersfield, Calif.",NA,"5","bot","6-4","CSU Bakersfield","UTRGV","Berkey, E reached on a fielders choice (1-1 BS): Barba, N out at second 3b to 2b."
"05/12/2019","Bakersfield, Calif.",NA,"5","bot","6-4","CSU Bakersfield","UTRGV","Ortega, J struck out swinging (2-2 KKFBBS)."
"05/12/2019","Bakersfield, Calif.",NA,"6","top","6-4","UTRGV","CSU Bakersfield","Galvan, A struck out swinging (0-2 KKS)."
"05/12/2019","Bakersfield, Calif.",NA,"6","top","6-4","UTRGV","CSU Bakersfield","Flores, Ja flied out to rf (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"6","top","6-4","UTRGV","CSU Bakersfield","Closner, O struck out looking (1-2 KBFK)."
"05/12/2019","Bakersfield, Calif.",NA,"6","bot","6-4","CSU Bakersfield","UTRGV","Rowley, J struck out looking (2-2 BSSBFK)."
"05/12/2019","Bakersfield, Calif.",NA,"6","bot","6-4","CSU Bakersfield","UTRGV","Koch, R grounded out to 3b (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"6","bot","6-4","CSU Bakersfield","UTRGV","Henderson, D doubled to left center (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"6","bot","6-4","CSU Bakersfield","UTRGV","Jorgensen, T grounded out to p (1-0 B)."
"05/12/2019","Bakersfield, Calif.",NA,"7","top","6-4","UTRGV","CSU Bakersfield","Lessard, H reached on a fielding error by 3b (1-2 BKF)."
"05/12/2019","Bakersfield, Calif.",NA,"7","top","6-4","UTRGV","CSU Bakersfield","Grubbs, C grounded out to p, SAC, bunt (0-1 F): Lessard, H advanced to second."
"05/12/2019","Bakersfield, Calif.",NA,"7","top","6-4","UTRGV","CSU Bakersfield","Sepulveda, C struck out swinging (0-2 SSS)."
"05/12/2019","Bakersfield, Calif.",NA,"7","top","6-4","UTRGV","CSU Bakersfield","Gomez, A popped up to ss (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","UTRGV","Palm, K to p for Jackson, R."
"05/12/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","UTRGV","Oliver, J struck out swinging (0-2 KSS)."
"05/12/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","UTRGV","Carrizosa, D singled to shortstop (2-1 KBB)."
"05/12/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","UTRGV","Barba, N flied out to rf (2-0 BB)."
"05/12/2019","Bakersfield, Calif.",NA,"7","bot","6-4","CSU Bakersfield","UTRGV","Berkey, E grounded out to p (0-0)."
"05/12/2019","Bakersfield, Calif.",NA,"8","top","6-4","UTRGV","CSU Bakersfield","Diaz, C hit by pitch (2-2 KBBF)."
"05/12/2019","Bakersfield, Calif.",NA,"8","top","6-4","UTRGV","CSU Bakersfield","Torres, T struck out swinging (2-2 BFFBS)."
"05/12/2019","Bakersfield, Calif.",NA,"8","top","6-4","UTRGV","CSU Bakersfield","Galvan, A struck out swinging (2-2 FBSBS)."
"05/12/2019","Bakersfield, Calif.",NA,"8","top","6-4","UTRGV","CSU Bakersfield","Flores, Ja struck out swinging (3-2 BKFBBFS)."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","UTRGV","Ortega, J flied out to lf (3-2 KFBFBB)."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","UTRGV","Rowley, J doubled to right center (2-2 BKFFB)."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","UTRGV","Koch, R flied out to rf (3-1 KBBB)."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","UTRGV","Butler, B to p for Palm, K."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-4","CSU Bakersfield","UTRGV","Henderson, D walked (3-1 BKBBB)."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-5","CSU Bakersfield","UTRGV","Jorgensen, T singled up the middle, RBI (0-0): Henderson, D advanced to second: Rowley, J scored."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-5","CSU Bakersfield","UTRGV","Charles, E pinch hit for Oliver, J."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","UTRGV","Charles, E singled to left field, RBI (1-1 BK): Jorgensen, T advanced to second: Henderson, D scored."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","UTRGV","Balderrama,M to p for Butler, B."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","UTRGV","Valletta, C pinch hit for Carrizosa, D."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","UTRGV","Valletta, C walked (3-2 BFFBBB): Charles, E advanced to second: Jorgensen, T advanced to third."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-7","CSU Bakersfield","UTRGV","Barba, N walked, RBI (3-1 BBBKB): Valletta, C advanced to second: Charles, E advanced to third: Jorgensen, T scored."
"05/12/2019","Bakersfield, Calif.",NA,"8","bot","6-7","CSU Bakersfield","UTRGV","Berkey, E grounded out to 3b (0-2 KS)."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Charles, E to cf."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Picketts, W to ss for Valletta, C."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Altamirano,K to p for Angelo, R."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Closner, O singled through the left side (1-1 KB)."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Contreras, N pinch ran for Closner, O."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Contreras, N advanced to second on a wild pitch."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Contreras, N advanced to third on a wild pitch."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Lessard, H struck out swinging (3-2 BFKBBFS)."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","6-7","UTRGV","CSU Bakersfield","Johnson, K to p for Altamirano,K."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","7-7","UTRGV","CSU Bakersfield","Grubbs, C singled up the middle, RBI (2-0 BB): Contreras, N scored."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","7-7","UTRGV","CSU Bakersfield","Sepulveda, C hit by pitch (1-1 BS): Grubbs, C advanced to second."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","7-7","UTRGV","CSU Bakersfield","Sepulveda, C out at first p to 1b, picked off."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","8-7","UTRGV","CSU Bakersfield","Gomez, A singled through the left side, RBI (2-2 BKBF): Grubbs, C scored."
"05/12/2019","Bakersfield, Calif.",NA,"9","top","8-7","UTRGV","CSU Bakersfield","Gomez, A out at second c to ss, caught stealing."
"05/12/2019","Bakersfield, Calif.",NA,"9","bot","8-7","CSU Bakersfield","UTRGV","Ortega, J struck out swinging (0-2 KFS)."
"05/12/2019","Bakersfield, Calif.",NA,"9","bot","8-7","CSU Bakersfield","UTRGV","Rowley, J flied out to cf (0-2 FF)."
"05/12/2019","Bakersfield, Calif.",NA,"9","bot","8-7","CSU Bakersfield","UTRGV","Koch, R struck out swinging (1-2 BSKS)."
