"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Towson, Md.",NA,"5","top","1-0","Maryland","Towson","Keister, K singled up the middle, RBI (1-0)3a Schreffler,T scored, unearned."
"04/19/2022","Towson, Md.",NA,"5","top","1-0","Maryland","Towson","Langerman, R fouled out to rf (2-2)."
"04/19/2022","Towson, Md.",NA,"5","top","1-0","Maryland","Towson","Keister, K stole second."
"04/19/2022","Towson, Md.",NA,"5","top","3-0","Maryland","Towson","Shliger, L homered to right field, 2 RBI, unearned (2-2)3a Keister, K scored, unearned."
"04/19/2022","Towson, Md.",NA,"5","top","3-0","Maryland","Towson","Alleyne, C singled, out at second lf to 1b to 2b (3-1)."
"04/19/2022","Towson, Md.",NA,"5","bot","3-0","Towson","Maryland","CAMPER,B. fouled out to 1b (1-1)."
"04/19/2022","Towson, Md.",NA,"5","bot","3-0","Towson","Maryland","TERRENTS,R. struck out swinging (2-2)."
"04/19/2022","Towson, Md.",NA,"5","bot","3-0","Towson","Maryland","PEYTON,J. flied out to lf to left center (2-2)."
"04/19/2022","Towson, Md.",NA,"6","top","3-0","Maryland","Towson","REBOK,J. to p for VALIS,D.."
"04/19/2022","Towson, Md.",NA,"6","top","3-0","Maryland","Towson","Lorusso, N flied out to cf (1-0)."
"04/19/2022","Towson, Md.",NA,"6","top","3-0","Maryland","Towson","Shaw, M fouled out to 1b (0-2)."
"04/19/2022","Towson, Md.",NA,"6","top","3-0","Maryland","Towson","Costes, M struck out swinging (1-2)."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","BECERRA,D. fouled out to rf (1-0)."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","MOSES,J. lined out to 2b (0-2)."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","MCLAUGHLIN,J singled down the rf line (2-2)."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","DICKERSON,E. singled up the middle (0-1)3a MCLAUGHLIN,J advanced to second."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","Van Buren, R to p for Ott, L."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","YOUNG,N. reached on a fielder's choice (2-0)3a DICKERSON,E. out at second ss unassisted."
"04/19/2022","Towson, Md.",NA,"6","bot","3-0","Towson","Maryland","H: 2 LOB: 2"
"04/19/2022","Towson, Md.",NA,"7","top","3-0","Maryland","Towson","Schreffler,T flied out to cf (0-1)."
"04/19/2022","Towson, Md.",NA,"7","top","3-0","Maryland","Towson","Zmarzlak, B grounded out to ss (2-1)."
"04/19/2022","Towson, Md.",NA,"7","top","3-0","Maryland","Towson","Keister, K grounded out to ss (0-1)."
"04/19/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Maryland","CASTLEBERRY struck out looking (1-2)."
"04/19/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Maryland","CAMPER,B. struck out looking (2-2)."
"04/19/2022","Towson, Md.",NA,"7","bot","3-0","Towson","Maryland","TERRENTS,R. struck out swinging (2-2)."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","SANTANGELO,A to p for REBOK,J.."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","Langerman, R struck out swinging (0-2)."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","Shliger, L walked (3-2)."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","Alleyne, C popped up to ss (2-2)."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","MAROSE,D. to p for SANTANGELO,A."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","Shliger, L advanced to third on a throwing error by p, failed pickoff attempt."
"04/19/2022","Towson, Md.",NA,"8","top","3-0","Maryland","Towson","Lorusso, N flied out to cf (1-1)."
"04/19/2022","Towson, Md.",NA,"8","top","3-2","Maryland","Towson","E: 1 LOB: 1"
"04/19/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Maryland","PEYTON,J. grounded out to 2b (0-0)."
"04/19/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Maryland","BECERRA,D. doubled down the lf line (3-1)."
"04/19/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Maryland","Heine, S to p for Van Buren, R."
"04/19/2022","Towson, Md.",NA,"8","bot","3-0","Towson","Maryland","MOSES,J. popped up to ss (0-1)."
"04/19/2022","Towson, Md.",NA,"8","bot","3-1","Towson","Maryland","MCLAUGHLIN,J singled up the middle, RBI (0-0)3a BECERRA,D. scored."
"04/19/2022","Towson, Md.",NA,"8","bot","3-2","Towson","Maryland","DICKERSON,E. doubled to right center, RBI (1-1)3a MCLAUGHLIN,J scored."
"04/19/2022","Towson, Md.",NA,"8","bot","3-2","Towson","Maryland","YOUNG,N. grounded out to ss (2-2)."
"04/19/2022","Towson, Md.",NA,"8","top","3-2","Maryland","Towson","R: 2 H: 3 LOB: 1"
"04/19/2022","Towson, Md.",NA,"9","top","3-2","Maryland","Towson","Shaw, M out at first p to 2b to 1b (3-1)."
"04/19/2022","Towson, Md.",NA,"9","top","3-2","Maryland","Towson","Costes, M fouled out to 1b (1-2)."
"04/19/2022","Towson, Md.",NA,"9","top","3-2","Maryland","Towson","Schreffler,T struck out swinging (2-2)."
"04/19/2022","Towson, Md.",NA,"9","bot","3-2","Towson","Maryland","Falco, D to p for Heine, S."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","CASTLEBERRY homered to left field, RBI (0-0)."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","CAMPER,B. popped up to 1b (3-1)."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","SAMSON,M. pinch hit for TERRENTS,R.."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","SAMSON,M. grounded out to 3b (3-1)."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","SAMSON,M. to dh."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","PEYTON,J. grounded out to 3b (0-0)."
"04/19/2022","Towson, Md.",NA,"9","bot","3-3","Towson","Maryland","R: 1 H: 1"
"04/19/2022","Towson, Md.",NA,"10","top","4-3","Maryland","Towson","Zmarzlak, B homered to right field, RBI (1-2)."
"04/19/2022","Towson, Md.",NA,"10","top","4-3","Maryland","Towson","Keister, K grounded out to 2b (2-2)."
"04/19/2022","Towson, Md.",NA,"10","top","4-3","Maryland","Towson","Petrutz, I pinch hit for Langerman, R."
"04/19/2022","Towson, Md.",NA,"10","top","4-3","Maryland","Towson","Petrutz, I grounded out to 2b (1-0)."
"04/19/2022","Towson, Md.",NA,"10","top","4-3","Maryland","Towson","Shliger, L grounded out to ss (3-2)."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","Shliger, L to c."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","Falco, D to p for Petrutz, I."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","/  for Falco, D."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","BECERRA,D. grounded out to ss (1-1)."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","MOSES,J. out at first 1b to 2b to p (2-2)."
"04/19/2022","Towson, Md.",NA,"10","bot","4-3","Towson","Maryland","MCLAUGHLIN,J lined out to rf (1-1)."
