"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Notre Dame, Ind.",NA,"2","top","0-1","Florida St.","Notre Dame","DE SEDAS, N. grounded out to 3b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"2","top","0-1","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"2","bot","0-1","Notre Dame","Florida St.","J Miller grounded out to 3b (3-2 BFBBK)."
"05/08/2021","Notre Dame, Ind.",NA,"2","bot","0-1","Notre Dame","Florida St.","D LaManna popped up to 2b (2-2 BKBF)."
"05/08/2021","Notre Dame, Ind.",NA,"2","bot","0-1","Notre Dame","Florida St.","Z Prajzner flied out to cf (1-2 SFBF)."
"05/08/2021","Notre Dame, Ind.",NA,"3","top","0-1","Florida St.","Notre Dame","GREENE, J. lined out to 2b (1-2 FKB)."
"05/08/2021","Notre Dame, Ind.",NA,"3","top","0-1","Florida St.","Notre Dame","MARTIN, T. struck out looking (3-2 KBBBFFK)."
"05/08/2021","Notre Dame, Ind.",NA,"3","top","0-1","Florida St.","Notre Dame","LACEY, L. singled through the right side (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"3","top","0-1","Florida St.","Notre Dame","NELSON, M. grounded out to p (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"3","top","0-1","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","0-1","Notre Dame","Florida St.","S Myers struck out swinging (2-2 BBSKFS)."
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","0-1","Notre Dame","Florida St.","R Cole struck out swinging (2-2 SBBSFS)."
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","0-1","Notre Dame","Florida St.","N Kavadas popped up to ss (3-2 BBKFFB)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","0-1","Florida St.","Notre Dame","MARTIN, R. struck out looking (0-2 FSK)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","0-1","Florida St.","Notre Dame","CABELL, E. struck out swinging (0-2 KSFS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","0-1","Florida St.","Notre Dame","HARE, D. grounded out to 3b (2-1 BBK)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Florida St.","C Putz struck out swinging (1-2 SKBS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Florida St.","J Brannigan struck out swinging (2-2 SBBFS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Florida St.","B Coetzee walked (3-2 KFBBFBFB)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Florida St.","J Miller popped up to ss (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","0-1","Notre Dame","Florida St.","LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","CROWELL, W. struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","DE SEDAS, N. grounded out to 3b (0-1 K)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","GREENE, J. walked (3-2 KBBBKB)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","MARTIN, T. singled up the middle (3-2 BBBKF) GREENE, J. advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","LACEY, L. lined out to 3b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","H: 1 LOB: 2"
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Florida St.","D LaManna singled to pitcher, bunt (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Florida St.","Z Prajzner reached on an error by p, SAC, bunt (0-0) D LaManna advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Florida St.","S Myers grounded out to 3b, SAC, bunt (1-1 BF) Z Prajzner advanced to second D LaManna advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","Florida St.","Z Prajzner out at second c to 2b, caught stealing D LaManna out at home c unassisted, caught stealing."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","0-1","Florida St.","Notre Dame","H: 1 E: 1"
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-1","Florida St.","Notre Dame","No play."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-1","Florida St.","Notre Dame","NELSON, M. singled to left field (3-1 SBBB)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-1","Florida St.","Notre Dame","MARTIN, R. grounded out to 2b (3-2 BKFBB) NELSON, M. advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-1","Florida St.","Notre Dame","CABELL, E. grounded out to 3b (0-1 S)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-1","Florida St.","Notre Dame","HARE, D. struck out swinging (1-2 SFFBFFS)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-4","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Florida St.","R Cole doubled to center field (1-2 KFBF)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Florida St.","SCOLARO, J. to p for HUBBART, B.."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Florida St.","N Kavadas out at first 1b to p (1-0 B) R Cole advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Florida St.","C Putz hit by pitch (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-1","Notre Dame","Florida St.","HANEY, C. to p for SCOLARO, J.."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-4","Notre Dame","Florida St.","J Brannigan homered to right field, 3 RBI (3-1 BBBK) C Putz scored R Cole scored."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-4","Notre Dame","Florida St.","B Coetzee doubled to left field (2-0 BB)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-4","Notre Dame","Florida St.","J Miller struck out looking (1-2 BKFFK)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","0-4","Notre Dame","Florida St.","D LaManna grounded out to 3b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","0-4","Florida St.","Notre Dame","R: 3 H: 3 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"7","top","0-4","Florida St.","Notre Dame","CROWELL, W. grounded out to 2b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","0-4","Florida St.","Notre Dame","DE SEDAS, N. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","0-4","Florida St.","Notre Dame","GREENE, J. lined out to 3b (2-2 BKKB)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-4","Notre Dame","Florida St.","Z Prajzner grounded out to ss (1-1 BK)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-4","Notre Dame","Florida St.","S Myers doubled to right center (0-1 K)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-4","Notre Dame","Florida St.","R Cole struck out looking (2-2 BKKBK)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-4","Notre Dame","Florida St.","ARMSTRONG, A to p for HANEY, C.."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-5","Notre Dame","Florida St.","N Kavadas singled to second base, RBI (1-1 BK) S Myers scored."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-5","Notre Dame","Florida St.","N Kavadas out at first p to 1b, picked off."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","0-5","Notre Dame","Florida St.","R: 1 H: 2"
"05/08/2021","Notre Dame, Ind.",NA,"8","top","0-5","Florida St.","Notre Dame","A Tyrell to p for J Bertrand."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","0-5","Florida St.","Notre Dame","MARTIN, T. singled to center field (1-1 BK)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","0-5","Florida St.","Notre Dame","LACEY, L. struck out swinging (2-2 BBFSS)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","0-5","Florida St.","Notre Dame","MARTIN, T. advanced to second on a wild pitch."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","1-5","Florida St.","Notre Dame","NELSON, M. doubled to right field, RBI (3-2 BBBKF) MARTIN, T. scored."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","1-5","Florida St.","Notre Dame","MARTIN, R. grounded out to 2b (0-1 S) NELSON, M. advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","1-5","Florida St.","Notre Dame","CABELL, E. walked (3-2 SSBFBBFB)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","1-5","Florida St.","Notre Dame","HARE, D. struck out swinging (1-2 SBSS)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","1-5","Notre Dame","Florida St.","WALKER, B. to p for ARMSTRONG, A."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","1-5","Notre Dame","Florida St.","C Putz grounded out to ss (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","1-5","Notre Dame","Florida St.","J Brannigan singled up the middle (3-1 KBBB)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","1-5","Notre Dame","Florida St.","B Coetzee flied out to rf (0-1 K)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","1-5","Notre Dame","Florida St.","J Miller reached on a fielders choice (1-0 B) J Brannigan out at second ss to 2b."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","1-5","Florida St.","Notre Dame","PERRY, I. pinch hit for CROWELL, W.."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","1-5","Florida St.","Notre Dame","PERRY, I. struck out swinging (2-2 KSBBS)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","1-5","Florida St.","Notre Dame","DE SEDAS, N. singled to left field (3-1 BSBB)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","1-5","Florida St.","Notre Dame","GREENE, J. singled through the left side (1-0 B) DE SEDAS, N. advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","1-5","Florida St.","Notre Dame","GREENE, J. advanced to second DE SEDAS, N. advanced to third on a passed ball."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","MARTIN, T. singled up the middle, 2 RBI (2-1 BBK) GREENE, J. scored, unearned DE SEDAS, N. scored."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","C Kmet to 3b for C Putz."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","J Brannigan to p."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","for A Tyrell."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","LACEY, L. flied out to cf (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","NELSON, M. walked (3-1 BBKBB) MARTIN, T. advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","3-5","Florida St.","Notre Dame","MARTIN, R. flied out to cf (0-0)."
