"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Martin, Tenn.",NA,"2","bot","2-0","UT Martin","Jacksonville St.","ELDRIDGE walked (3-2 BSSBBFB)."
"05/05/2019","Martin, Tenn.",NA,"2","bot","2-0","UT Martin","Jacksonville St.","COOPER walked (3-0 BBBB)3a ELDRIDGE advanced to second."
"05/05/2019","Martin, Tenn.",NA,"2","bot","2-0","UT Martin","Jacksonville St.","DANIELS lined out to ss (3-1 BBKB)."
"05/05/2019","Martin, Tenn.",NA,"2","bot","2-0","UT Martin","Jacksonville St.","COOPER advanced to second3a ELDRIDGE advanced to third on a wild pitch."
"05/05/2019","Martin, Tenn.",NA,"2","bot","2-0","UT Martin","Jacksonville St.","COX struck out swinging (3-2 KBBBSS)."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","FREDERICK,Co singled up the middle (0-1 F)."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","WEBB,Alex flied out to cf (0-0)."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","GADDIS,Nicho walked (3-0 BBBB)3a FREDERICK,Co advanced to second."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","ALEXANDER,Is walked (3-0 BBBB)3a GADDIS,Nicho advanced to second3a FREDERICK,Co advanced to third."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","ROBINSON,Cha struck out looking (1-2 FSBK)."
"05/05/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","STRACHAN,Ale fouled out to rf (1-0 B)."
"05/05/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","DIXSON walked (3-0 BBBB)."
"05/05/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","STONER popped up to ss (1-2 KFB)."
"05/05/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","HARFORD struck out swinging (1-2 SBFS)."
"05/05/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","DAVIS lined out to rf (0-1 K)."
"05/05/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","CROWE,Carson popped up to 2b (1-0 B)."
"05/05/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","ADAMS,Nash walked (3-1 SBBBB)."
"05/05/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","KIRKLIN,Tre popped up to 2b (0-1 S)."
"05/05/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","ADAMS,Nash advanced to second on a wild pitch."
"05/05/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","FREDERICK,Co flied out to lf (3-2 FBBBF)."
"05/05/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","WHITLEY flied out to cf (0-2 SS)."
"05/05/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","ELDRIDGE grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","COOPER struck out looking (2-2 BFSBK)."
"05/05/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","WEBB,Alex flied out to lf (0-1 F)."
"05/05/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","GADDIS,Nicho popped up to 1b (2-2 KBFFB)."
"05/05/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","ALEXANDER,Is singled through the left side (1-1 BF)."
"05/05/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","ROBINSON,Cha hit by pitch (0-0)3a ALEXANDER,Is advanced to second."
"05/05/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","STRACHAN,Ale fouled out to lf (0-0)."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","DANIELS walked (3-2 FFBBBB)."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","COX hit by pitch (3-2 BBKSB)3a DANIELS advanced to second."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","DIXSON struck out swinging (2-2 BFBKS)."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-1","UT Martin","Jacksonville St.","STONER singled through the right side, RBI (2-2 FFBB)3a COX advanced to third3a DANIELS scored."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-1","UT Martin","Jacksonville St.","HARFORD popped up to ss (0-0)."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Jacksonville St.","DAVIS singled to third base, RBI (2-1 SBB)3a STONER advanced to second3a COX scored."
"05/05/2019","Martin, Tenn.",NA,"5","bot","2-2","UT Martin","Jacksonville St.","WHITLEY fouled out to rf (2-2 KBSB)."
"05/05/2019","Martin, Tenn.",NA,"6","top","2-2","Jacksonville St.","UT Martin","EUSEBIO to p for FOLKS."
"05/05/2019","Martin, Tenn.",NA,"6","top","2-2","Jacksonville St.","UT Martin","CROWE,Carson singled through the right side (3-2 KSFBBFBF)."
"05/05/2019","Martin, Tenn.",NA,"6","top","2-2","Jacksonville St.","UT Martin","ADAMS,Nash struck out looking (1-2 BFFFK)."
"05/05/2019","Martin, Tenn.",NA,"6","top","2-2","Jacksonville St.","UT Martin","KIRKLIN,Tre grounded out to c, SAC, bunt (1-1 KB)3a CROWE,Carson advanced to second."
"05/05/2019","Martin, Tenn.",NA,"6","top","2-2","Jacksonville St.","UT Martin","FREDERICK,Co flied out to rf (0-0)."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","FORTNER,Trey to p for MAGWOOD,Isai."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","ELDRIDGE reached on a fielding error by 1b (1-2 KBF)."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","ELDRIDGE advanced to second on a balk."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","COOPER walked (3-1 KBBBB)."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","DANIELS out at first p to 2b, SAC, bunt (1-0 B)3a COOPER advanced to second3a ELDRIDGE advanced to third."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","EDWARDS,Chri to p for FORTNER,Trey."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","COX struck out swinging (2-2 BBKSS)."
"05/05/2019","Martin, Tenn.",NA,"6","bot","2-2","UT Martin","Jacksonville St.","DIXSON struck out swinging (1-2 BSSS)."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","DENNEY to p for EUSEBIO."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","WEBB,Alex struck out swinging (1-2 SBFS)."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","GADDIS,Nicho walked (3-2 BKFBBFFB)."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","ALEXANDER,Is walked (3-2 KBSBBB)3a GADDIS,Nicho advanced to second."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","ROBINSON,Cha struck out looking (2-2 BSKBFFFK)."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","NAISMITH,And pinch hit for STRACHAN,Ale."
"05/05/2019","Martin, Tenn.",NA,"7","top","2-2","Jacksonville St.","UT Martin","NAISMITH,And lined out to p (1-1 SB)."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-2","UT Martin","Jacksonville St.","NAISMITH,And to 1b."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-2","UT Martin","Jacksonville St.","STONER singled to third base (0-1 S)."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-2","UT Martin","Jacksonville St.","HARFORD grounded out to p (1-0 B)3a STONER advanced to second."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Jacksonville St.","DAVIS homered to left field, RBI (0-0)3a STONER scored."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Jacksonville St.","WHITLEY struck out swinging (0-2 KFS)."
"05/05/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Jacksonville St.","ELDRIDGE struck out looking (1-2 FBKK)."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","CROWE,Carson popped up to 2b (3-2 BBKKB)."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","BROWN,Devin pinch hit for ADAMS,Nash."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","BROWN,Devin lined out to rf (3-2 BBBKF)."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","WOHLBOLD to p for DENNEY."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","KIRKLIN,Tre singled through the left side (1-1 FB)."
"05/05/2019","Martin, Tenn.",NA,"8","top","2-4","Jacksonville St.","UT Martin","FREDERICK,Co flied out to rf (2-1 BKB)."
"05/05/2019","Martin, Tenn.",NA,"8","bot","2-4","UT Martin","Jacksonville St.","ATKINS,Grant to lf for BROWN,Devin."
"05/05/2019","Martin, Tenn.",NA,"8","bot","2-4","UT Martin","Jacksonville St.","COOPER grounded out to ss (3-2 KBBKB)."
"05/05/2019","Martin, Tenn.",NA,"8","bot","2-4","UT Martin","Jacksonville St.","DANIELS flied out to cf (2-1 BFB)."
"05/05/2019","Martin, Tenn.",NA,"8","bot","2-4","UT Martin","Jacksonville St.","COX popped up to 3b (3-2 BSBBK)."
"05/05/2019","Martin, Tenn.",NA,"9","top","2-4","Jacksonville St.","UT Martin","WEBB,Alex flied out to lf (1-2 BFF)."
"05/05/2019","Martin, Tenn.",NA,"9","top","2-4","Jacksonville St.","UT Martin","GADDIS,Nicho doubled to right field (1-1 KB)."
"05/05/2019","Martin, Tenn.",NA,"9","top","2-4","Jacksonville St.","UT Martin","ALEXANDER,Is struck out swinging (0-2 KFFFS)."
"05/05/2019","Martin, Tenn.",NA,"9","top","2-4","Jacksonville St.","UT Martin","ROBINSON,Cha struck out swinging (1-2 BSFS)."
