"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","La Jolla, Calif.",NA,"8","top","13-5","San Diego St.","UC San Diego","Weiner to rf for White."
"02/28/2021","La Jolla, Calif.",NA,"8","top","13-5","San Diego St.","UC San Diego","CRUCE struck out swinging, out at first c to 1b (0-2 KKFS)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","13-5","San Diego St.","UC San Diego","FEIN struck out swinging (0-2 SSS)."
"02/28/2021","La Jolla, Calif.",NA,"8","top","13-5","San Diego St.","UC San Diego","LEONHARDT struck out swinging (0-2 SKS)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-5","UC San Diego","San Diego St.","Lucchetti singled to right field (0-0)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-5","UC San Diego","San Diego St.","Baumgartner singled to left field (1-1 BS)3a Lucchetti advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-5","UC San Diego","San Diego St.","Soderstrom reached on a fielders choice (1-0 B)3a Baumgartner out at second ss to 2b3a Lucchetti advanced to third."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","Kim flied out to rf, SAC, RBI (1-2 SKB)3a Lucchetti scored."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","Fuhrman walked (3-2 SBKBBB)3a Soderstrom advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","Kleszcz walked (3-2 BFKBBB)3a Fuhrman advanced to second3a Soderstrom advanced to third."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","TIBBETT to p for URBON."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","Weiner struck out looking (0-2 KFFK)."
"02/28/2021","La Jolla, Calif.",NA,"8","bot","13-6","UC San Diego","San Diego St.","R: 1 H: 2 LOB: 3"
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","RHEE, C. grounded out to 3b (3-1 FBBB)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","CARRIGG struck out swinging (1-2 BFFS)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","MILLER singled to center field (1-1 BK)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","JARVIS flied out to rf (1-0 B)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","H: 1 LOB: 1"
"02/28/2021","La Jolla, Calif.",NA,"9","bot","13-6","UC San Diego","San Diego St.","Sudyka hit by pitch (2-1 BFB)."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","13-6","UC San Diego","San Diego St.","Kritsch struck out swinging (1-2 KSBS)."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","13-6","UC San Diego","San Diego St.","Lucchetti singled to center field (1-2 FKB)3a Sudyka advanced to second."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","13-6","UC San Diego","San Diego St.","Baumgartner flied out to 3b (2-1 BBK)."
"02/28/2021","La Jolla, Calif.",NA,"9","bot","13-6","UC San Diego","San Diego St.","Soderstrom flied out to cf (1-1 BK)."
"02/28/2021","La Jolla, Calif.",NA,"9","top","13-6","San Diego St.","UC San Diego","H: 1 LOB: 2"
