"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","San Marcos, Texas",NA,"5","bot","2-0","Texas St.","BYU","W. Hollis struck out looking (3-2 FBBBSK)."
"02/22/2021","San Marcos, Texas",NA,"5","top","2-0","BYU","Texas St.","E: 1 LOB: 2"
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","A. Smith to p for Z. Wood."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","ROGERS pinch hit for ACHECAR."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","ROGERS struck out swinging (0-2 SSS)."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","GAMBILL out at first 1b to p (2-1 BBK)."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","PINTAR walked (3-2 KKBBBB)."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-0","BYU","Texas St.","VALDEZ struck out swinging (1-2 SSBS)."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-10","BYU","Texas St.","LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","BYU","ROGERS to 1b."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","BYU","C. Gibbons struck out swinging (3-2 BBBKSS)."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","BYU","J. Wuthrich singled to right field (0-1 S)."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","BYU","J. Gonzales flied out to lf to left center (1-0 B)."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-0","Texas St.","BYU","J. Williams walked (3-1 BBFBB)3a J. Wuthrich advanced to second."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","BYU","W. Faison homered to left field, 3 RBI (0-0)3a J. Williams scored3a J. Wuthrich scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","BYU","C. Manning walked (3-1 KBBBB)."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","BYU","C. Coffey walked (3-1 BBKBB)3a C. Manning advanced to second."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","BYU","ZIMMERMAN to p for MABEUS."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-3","Texas St.","BYU","T. Redden hit by pitch (2-2 KBFB)3a C. Coffey advanced to second3a C. Manning advanced to third."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","BYU","W. Hollis singled to right field, RBI (0-1 K)3a T. Redden advanced to second3a C. Coffey advanced to third3a C. Manning scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-5","Texas St.","BYU","C. Gibbons walked, RBI (3-2 SKFBBBB)3a W. Hollis advanced to second3a T. Redden advanced to third3a C. Coffey scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-6","Texas St.","BYU","J. Wuthrich walked, RBI (3-2 KBFBBB)3a C. Gibbons advanced to second3a W. Hollis advanced to third3a T. Redden scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","BYU","J. Gonzales hit by pitch, RBI (1-2 SBK)3a J. Wuthrich advanced to second3a C. Gibbons advanced to third3a W. Hollis scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-7","Texas St.","BYU","COLE to p for ZIMMERMAN."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-10","Texas St.","BYU","J. Williams singled through the right side, advanced to second on the throw, 3 RBI (0-0)3a J. Gonzales advanced to third, scored on the throw3a J. Wuthrich scored3a C. Gibbons scored."
"02/22/2021","San Marcos, Texas",NA,"6","bot","2-10","Texas St.","BYU","W. Faison out at first 1b to p (2-1 FBB)."
"02/22/2021","San Marcos, Texas",NA,"6","top","2-10","BYU","Texas St.","R: 10 H: 4 LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"7","top","2-10","BYU","Texas St.","WATKINS doubled to right center (3-2 BKBBS)."
"02/22/2021","San Marcos, Texas",NA,"7","top","2-10","BYU","Texas St.","LEATHAM grounded out to 3b (1-2 SBF)."
"02/22/2021","San Marcos, Texas",NA,"7","top","3-10","BYU","Texas St.","MCINTYRE tripled to right center, RBI (2-2 KKFBFBF)3a WATKINS scored."
"02/22/2021","San Marcos, Texas",NA,"7","top","4-10","BYU","Texas St.","DEMING grounded out to ss, RBI (1-2 SBF)3a MCINTYRE scored."
"02/22/2021","San Marcos, Texas",NA,"7","top","4-10","BYU","Texas St.","COWDEN popped up to 2b (1-1 BK)."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","BYU","TAYLOR to c for VALDEZ."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","BYU","C. Manning popped up to ss (1-2 BKS)."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","BYU","C. Coffey walked (3-1 KBBBB)."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","BYU","T. Redden singled to second base (1-2 BKKF)3a C. Coffey advanced to second."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","BYU","W. Hollis lined out to rf (1-2 FBFF)."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","BYU","C. Gibbons singled through the left side, RBI (0-1 K)3a T. Redden advanced to second3a C. Coffey scored."
"02/22/2021","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","BYU","J. Wuthrich struck out looking (3-2 BSBSBK)."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","O. Wofford to p for A. Smith."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","ROGERS walked (3-2 KBBBKB)."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","GAMBILL popped up to ss (2-1 SBB)."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","PINTAR flied out to rf (0-1 K)."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","TAYLOR grounded out to p (2-2 KKBB)."
"02/22/2021","San Marcos, Texas",NA,"8","top","4-11","BYU","Texas St.","LOB: 1"
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","C. Evans pinch hit for J. Gonzales."
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","C. Evans struck out swinging (1-2 BSKS)."
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","C. Sunseri pinch hit for J. Williams."
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","C. Sunseri struck out swinging (1-2 KKBS)."
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","Ortega-Jones pinch hit for W. Faison."
"02/22/2021","San Marcos, Texas",NA,"8","bot","4-11","Texas St.","BYU","Ortega-Jones flied out to cf (1-1 BK)."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","J. Wuthrich to rf."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","C. Evans to cf."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","C. Sunseri to 2b."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","Ortega-Jones to dh."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","C. Medlin to p for O. Wofford."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","P. Lewis to c for T. Redden."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","WATKINS doubled to right center (2-0 BB)."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","SWAPP pinch hit for LEATHAM."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","SWAPP struck out looking (2-2 BKBKFK)."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","RIMMER pinch hit for MCINTYRE."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","RIMMER struck out swinging (1-2 FSFBS)."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","DEMING walked (3-0 BBBB)."
"02/22/2021","San Marcos, Texas",NA,"9","top","4-11","BYU","Texas St.","COWDEN walked (3-2 KBSBBB)3a DEMING advanced to second3a WATKINS advanced to third."
"02/22/2021","San Marcos, Texas",NA,"9","top","5-11","BYU","Texas St.","ROGERS hit by pitch, RBI (0-0)3a COWDEN advanced to second3a DEMING advanced to third3a WATKINS scored."
"02/22/2021","San Marcos, Texas",NA,"9","top","6-11","BYU","Texas St.","GAMBILL walked, RBI (3-2 BBBKKB)3a ROGERS advanced to second3a COWDEN advanced to third3a DEMING scored."
"02/22/2021","San Marcos, Texas",NA,"9","top","6-11","BYU","Texas St.","T. Dixon to p for C. Medlin."
"02/22/2021","San Marcos, Texas",NA,"9","top","6-11","BYU","Texas St.","PINTAR flied out to rf (1-0 B)."
