"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-6","Jacksonville St.","Tennessee Tech","ADAMS,Nash tripled to right center, 3 RBI (1-0 B)3a MAGWOOD,Isai scored3a CROWE,Carson scored3a ALEXANDER,Is scored."
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-7","Jacksonville St.","Tennessee Tech","FREDERICK,Co grounded out to ss, RBI (2-2 BBFF)3a ADAMS,Nash scored."
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-7","Jacksonville St.","Tennessee Tech","WEBB,Alex walked (3-1 FBBBB)."
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-7","Jacksonville St.","Tennessee Tech","GADDIS,Nicho lined out to lf (3-2 FBBBS)."
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-8","Jacksonville St.","Tennessee Tech","NAISMITH,And tripled down the lf line, RBI (2-0 BB)3a WEBB,Alex scored."
"03/30/2019","Jacksonville, Ala.",NA,"4","bot","7-8","Jacksonville St.","Tennessee Tech","ROBINSON,Cha struck out swinging (0-2 KKS)."
"03/30/2019","Jacksonville, Ala.",NA,"5","top","7-8","Tennessee Tech","Jacksonville St.","JOHNS flied out to cf (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"5","top","7-8","Tennessee Tech","Jacksonville St.","ELFORD lined out to 1b (1-0 B)."
"03/30/2019","Jacksonville, Ala.",NA,"5","top","7-8","Tennessee Tech","Jacksonville St.","HIGDON struck out swinging (0-2 KKFS)."
"03/30/2019","Jacksonville, Ala.",NA,"5","bot","7-8","Jacksonville St.","Tennessee Tech","SALIBA to p for MORGAN, C.."
"03/30/2019","Jacksonville, Ala.",NA,"5","bot","7-8","Jacksonville St.","Tennessee Tech","ALEXANDER,Is grounded out to 3b (1-0 B)."
"03/30/2019","Jacksonville, Ala.",NA,"5","bot","7-8","Jacksonville St.","Tennessee Tech","CROWE,Carson flied out to cf (1-1 BF)."
"03/30/2019","Jacksonville, Ala.",NA,"5","bot","7-8","Jacksonville St.","Tennessee Tech","MAGWOOD,Isai struck out looking (0-2 SSK)."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","MAGWOOD,Isai to p."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","for WILLINGHAM,C."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","McMEANS singled to left center (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","CARRERA struck out looking (2-2 BBKSK)."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","McMEANS advanced to second on a passed ball."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","7-8","Tennessee Tech","Jacksonville St.","STROHSCHEIN singled to right field (2-0 BB)3a McMEANS advanced to third."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","HINCHMAN reached on a fielders choice to shortstop, RBI (1-2 KKB)3a STROHSCHEIN out at second ss to 2b3a McMEANS scored, unearned."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","DYER, J. reached on an error by 1b (0-0)3a HINCHMAN advanced to third."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","HOGAN walked (3-1 BBBKB)3a DYER, J. advanced to second."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","MAGWOOD,Isai to dh."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","WOODS,Corley to p."
"03/30/2019","Jacksonville, Ala.",NA,"6","top","8-8","Tennessee Tech","Jacksonville St.","JOHNS reached on a fielders choice (2-1 BBF)3a HOGAN out at second ss unassisted."
"03/30/2019","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Tennessee Tech","ADAMS,Nash struck out looking (3-2 BBBKSK)."
"03/30/2019","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Tennessee Tech","FREDERICK,Co struck out swinging (1-2 BKSS)."
"03/30/2019","Jacksonville, Ala.",NA,"6","bot","8-8","Jacksonville St.","Tennessee Tech","WEBB,Alex grounded out to 2b (1-0 B)."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","ELFORD flied out to cf (0-1 K)."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","HIGDON doubled to right center (1-2 BFS)."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","McMEANS hit by pitch (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","CARRERA out at first 1b to p (3-2 BKBBF)3a McMEANS advanced to second3a HIGDON advanced to third."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","STROHSCHEIN intentionally walked (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"7","top","8-8","Tennessee Tech","Jacksonville St.","HINCHMAN struck out swinging (1-2 SBKS)."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Tennessee Tech","GADDIS,Nicho doubled down the lf line (1-2 KBK)."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Tennessee Tech","NAISMITH,And struck out swinging (0-2 KSS)."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-8","Jacksonville St.","Tennessee Tech","ROBINSON,Cha grounded out to 3b (2-1 FBB)."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-9","Jacksonville St.","Tennessee Tech","ALEXANDER,Is singled to left field, advanced to second on the throw, RBI (0-1 K)3a GADDIS,Nicho scored."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-10","Jacksonville St.","Tennessee Tech","CROWE,Carson doubled to right center, RBI (0-0)3a ALEXANDER,Is scored."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-10","Jacksonville St.","Tennessee Tech","MALCOM,Zeth pinch hit for MAGWOOD,Isai."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Tennessee Tech","MALCOM,Zeth singled to center field, RBI (0-0)3a CROWE,Carson scored."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Tennessee Tech","ATKINS,Grant pinch ran for MALCOM,Zeth."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-11","Jacksonville St.","Tennessee Tech","ATKINS,Grant stole second."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Tennessee Tech","ADAMS,Nash reached on a throwing error by ss (0-0)3a ATKINS,Grant scored, unearned."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Tennessee Tech","ADAMS,Nash stole second."
"03/30/2019","Jacksonville, Ala.",NA,"7","bot","8-12","Jacksonville St.","Tennessee Tech","FREDERICK,Co struck out swinging (0-2 KFS)."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","DYER, J. doubled to left field (1-2 KKB)."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","HOGAN flied out to cf (1-2 KKFFB)."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","JOHNS grounded out to p (2-2 BFFBF)."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","LITTLEJOHN pinch hit for ELFORD."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","TAVEL,Jackso to p for WOODS,Corley."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","MEUSE pinch hit for LITTLEJOHN."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","MEUSE walked (3-1 BSBBB)."
"03/30/2019","Jacksonville, Ala.",NA,"8","top","8-12","Tennessee Tech","Jacksonville St.","HIGDON lined out to 3b (1-0 B)."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","JOHNS to c."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","MEUSE to ss."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","HIGDON to 3b."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","WEBB,Alex struck out looking (1-2 KBFK)."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","GADDIS,Nicho fouled out to 1b (1-2 FBFFF)."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","NAISMITH,And singled to right field (0-1 F)."
"03/30/2019","Jacksonville, Ala.",NA,"8","bot","8-12","Jacksonville St.","Tennessee Tech","ROBINSON,Cha grounded out to 2b (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","8-12","Tennessee Tech","Jacksonville St.","McMEANS grounded out to ss (1-2 KSBF)."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","8-12","Tennessee Tech","Jacksonville St.","CARRERA struck out swinging (2-2 KBFBS)."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","9-12","Tennessee Tech","Jacksonville St.","STROHSCHEIN homered to left center, RBI (0-0)."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","10-12","Tennessee Tech","Jacksonville St.","HINCHMAN homered to center field, RBI (2-1 BFB)."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","10-12","Tennessee Tech","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"03/30/2019","Jacksonville, Ala.",NA,"9","top","10-12","Tennessee Tech","Jacksonville St.","DYER, J. struck out swinging (2-2 BBKKFS)."
