"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","Holy Cross","Dempsey, B lined out to ss (1-1)."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","Holy Cross","Morissette,C hit by pitch (1-0)."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","Holy Cross","Morissette,C stole second."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","Holy Cross","Gold, L. flied out to cf (1-2)3a Morissette,C advanced to third."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","Holy Cross","Cunningham,J reached on a fielding error by 2b (0-0)3a Morissette,C scored, unearned."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-3","Boston College","Holy Cross","Cimini, V. tripled to left field, RBI (3-2)3a Cunningham,J scored, unearned."
"04/27/2021","Brighton, Mass.",NA,"3","bot","1-3","Boston College","Holy Cross","Baldelli, D flied out to cf (1-1)."
"04/27/2021","Brighton, Mass.",NA,"3","top","1-3","Holy Cross","Boston College","R: 2 H: 1 E: 1 LOB: 1"
"04/27/2021","Brighton, Mass.",NA,"4","top","1-3","Holy Cross","Boston College","McElroy singled to center field (0-1)."
"04/27/2021","Brighton, Mass.",NA,"4","top","1-3","Holy Cross","Boston College","Dellacono reached on a fielders choice (0-1)3a McElroy out at second 3b to 2b."
"04/27/2021","Brighton, Mass.",NA,"4","top","1-3","Holy Cross","Boston College","Latham grounded into double play 3b to 2b to 1b (0-1)3a Dellacono out on the play."
"04/27/2021","Brighton, Mass.",NA,"4","top","1-6","Holy Cross","Boston College","H: 1"
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","Holy Cross","Landwehr, P. doubled to left field (1-1)."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","Holy Cross","Baruch, D. flied out to rf (0-0)3a Landwehr, P. advanced to third."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","Holy Cross","Frelick, S. hit by pitch (1-1)."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-4","Boston College","Holy Cross","Dempsey, B singled to first base, RBI (0-1)3a Frelick, S. advanced to second, advanced to third on a throwing error by 1b3a Landwehr, P. scored."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-5","Boston College","Holy Cross","Morissette,C singled through the right side, RBI (0-2)3a Dempsey, B advanced to third3a Frelick, S. scored."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-5","Boston College","Holy Cross","Remley to p for McOsker."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-6","Boston College","Holy Cross","Gold, L. flied out to cf, SF, RBI (0-0)3a Dempsey, B scored."
"04/27/2021","Brighton, Mass.",NA,"4","bot","1-6","Boston College","Holy Cross","Cunningham,J popped up to ss (1-0)."
"04/27/2021","Brighton, Mass.",NA,"4","top","1-6","Holy Cross","Boston College","R: 3 H: 3 E: 1 LOB: 1"
"04/27/2021","Brighton, Mass.",NA,"5","top","1-6","Holy Cross","Boston College","Meyer flied out to rf (1-1)."
"04/27/2021","Brighton, Mass.",NA,"5","top","1-6","Holy Cross","Boston College","Blum struck out swinging (1-2)."
"04/27/2021","Brighton, Mass.",NA,"5","top","1-6","Holy Cross","Boston College","DAcunto struck out swinging, out at first c to 1b (2-2)."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-6","Boston College","Holy Cross","Cimini, V. walked (3-2)."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-6","Boston College","Holy Cross","Cimini, V. stole second, advanced to third on a throwing error by p, failed pickoff attempt."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-6","Boston College","Holy Cross","Baldelli, D walked (3-1)."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-7","Boston College","Holy Cross","Landwehr, P. singled to right center, RBI (1-2)3a Baldelli, D advanced to third3a Cimini, V. scored."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-8","Boston College","Holy Cross","Baruch, D. flied out to lf, SF, RBI (0-2)3a Baldelli, D scored."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-8","Boston College","Holy Cross","Frelick, S. singled to right field (0-0)3a Landwehr, P. advanced to second."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-8","Boston College","Holy Cross","Dempsey, B reached on a fielders choice (1-1)3a Frelick, S. out at second 3b to 2b3a Landwehr, P. advanced to third."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-10","Boston College","Holy Cross","Morissette,C doubled to left field, 2 RBI (0-1)3a Dempsey, B scored3a Landwehr, P. scored."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-10","Boston College","Holy Cross","Gold, L. struck out swinging (2-2)."
"04/27/2021","Brighton, Mass.",NA,"5","bot","1-10","Boston College","Holy Cross","R: 4 H: 3 E: 1 LOB: 1"
"04/27/2021","Brighton, Mass.",NA,"6","top","1-10","Holy Cross","Boston College","Gieg, M. to p for Vetrano, J.."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-10","Holy Cross","Boston College","Selima walked (3-2)."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-10","Holy Cross","Boston College","Kirkpatrick grounded out to 2b (0-0)3a Selima advanced to second."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-10","Holy Cross","Boston College","Wolf grounded out to p (3-2)3a Selima advanced to third."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-10","Holy Cross","Boston College","McElroy lined out to 1b (1-2)."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-13","Holy Cross","Boston College","LOB: 1"
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-10","Boston College","Holy Cross","Talbot to p for Remley."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-10","Boston College","Holy Cross","Cunningham,J popped up to lf (2-1)."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-10","Boston College","Holy Cross","Cimini, V. walked (3-1)."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-10","Boston College","Holy Cross","Baldelli, D singled to center field (1-1)3a Cimini, V. advanced to second."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-13","Boston College","Holy Cross","Landwehr, P. homered to left field, 3 RBI (1-1)3a Baldelli, D scored3a Cimini, V. scored."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-13","Boston College","Holy Cross","Baruch, D. struck out swinging (2-2)."
"04/27/2021","Brighton, Mass.",NA,"6","bot","1-13","Boston College","Holy Cross","Frelick, S. flied out to rf (0-1)."
"04/27/2021","Brighton, Mass.",NA,"6","top","1-13","Holy Cross","Boston College","R: 3 H: 2"
"04/27/2021","Brighton, Mass.",NA,"7","top","1-13","Holy Cross","Boston College","Ryan, J. to p for Gieg, M.."
"04/27/2021","Brighton, Mass.",NA,"7","top","1-13","Holy Cross","Boston College","Dellacono grounded out to ss (0-1)."
"04/27/2021","Brighton, Mass.",NA,"7","top","1-13","Holy Cross","Boston College","Latham singled to center field (1-2)."
"04/27/2021","Brighton, Mass.",NA,"7","top","2-13","Holy Cross","Boston College","Meyer tripled down the rf line, RBI (1-0)3a Latham scored."
"04/27/2021","Brighton, Mass.",NA,"7","top","2-13","Holy Cross","Boston College","Blum walked (3-2)."
"04/27/2021","Brighton, Mass.",NA,"7","top","2-13","Holy Cross","Boston College","DAcunto grounded into double play ss to 1b (1-2)3a Blum out on the play."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Bryant to p for Talbot."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Dempsey, B grounded out to ss (2-2)."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Morissette,C struck out swinging to catcher (2-2)."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Gold, L. walked (3-2)."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Jimenez, R. pinch hit for Cunningham,J."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Stalman, L. pinch ran for Gold, L.."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Jimenez, R. walked (3-1)3a Stalman, L. advanced to second."
"04/27/2021","Brighton, Mass.",NA,"7","bot","2-13","Boston College","Holy Cross","Cimini, V. flied out to cf (3-2)."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Leary, C. to cf for Frelick, S.."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Stalman, L. to 2b."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Jimenez, R. to 1b."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Cimini, V. to 3b."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Harrington,S to c for Landwehr, P.."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Walsh, B. to rf for Baldelli, D."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Coon, C. to p for Ryan, J.."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Selima popped up to 2b (0-0)."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Kirkpatrick struck out swinging (0-2)."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Petrushka pinch hit for Wolf."
"04/27/2021","Brighton, Mass.",NA,"8","top","2-13","Holy Cross","Boston College","Petrushka struck out swinging (0-2)."
"04/27/2021","Brighton, Mass.",NA,"8","bot","2-13","Boston College","Holy Cross","Walsh, B. grounded out to 2b (0-0)."
"04/27/2021","Brighton, Mass.",NA,"8","bot","2-13","Boston College","Holy Cross","Harrington,S struck out swinging (0-2)."
"04/27/2021","Brighton, Mass.",NA,"8","bot","2-13","Boston College","Holy Cross","Galland, C pinch hit for Baruch, D.."
"04/27/2021","Brighton, Mass.",NA,"8","bot","2-13","Boston College","Holy Cross","Galland, C flied out to rf (1-1)."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Galland, C to lf."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Walsh, J to p for Coon, C.."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","McElroy struck out looking (3-2)."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Donahoe pinch hit for Dellacono."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Donahoe singled to second base (0-2)."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Latham singled up the middle (1-0)3a Donahoe advanced to second."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Meyer struck out looking (3-2)."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","Blum flied out to lf (0-1)."
"04/27/2021","Brighton, Mass.",NA,"9","top","2-13","Holy Cross","Boston College","H: 2 LOB: 2"
