"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Oklahoma St.","Nunez singled to shortstop, advanced to second on the throw, RBI (1-2 BKF): Sikes scored."
"04/17/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Oklahoma St.","Boyers struck out swinging (0-2 KSFS)."
"04/17/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Oklahoma St.","Taylor flied out to lf (1-2 KKBF)."
"04/17/2021","Fort Worth, Texas",NA,"3","bot","1-1","TCU","Oklahoma St.","R: 1 H: 1 LOB: 1"
"04/17/2021","Fort Worth, Texas",NA,"4","top","1-1","Oklahoma St.","TCU","Enc.-Strand struck out swinging, out at first c to 1b (0-2 KFS)."
"04/17/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","McCusker homered to left center, RBI (1-1 KB)."
"04/17/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Hewitt out at first 1b to p (1-1 FB)."
"04/17/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Thompson, J. flied out to cf (0-1 K)."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","Oklahoma St.","Humphreys lined out to 3b (2-2 BKFB)."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-1","TCU","Oklahoma St.","Wood doubled to left center (2-0 BB)."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-2","TCU","Oklahoma St.","Wolfe doubled down the lf line, RBI (1-2 BFF): Wood scored."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Oklahoma St.","Rodgers singled through the right side, RBI (0-1 K): Wolfe scored."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Oklahoma St.","Sikes struck out looking (2-2 KBBKK)."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Oklahoma St.","Rodgers stole second."
"04/17/2021","Fort Worth, Texas",NA,"4","bot","2-3","TCU","Oklahoma St.","Sacco struck out swinging (2-2 SKBBFS)."
"04/17/2021","Fort Worth, Texas",NA,"5","top","2-3","Oklahoma St.","TCU","Morrill singled to shortstop (2-1 BKB)."
"04/17/2021","Fort Worth, Texas",NA,"5","top","2-3","Oklahoma St.","TCU","Cabbiness flied out to rf (2-2 BKBK)."
"04/17/2021","Fort Worth, Texas",NA,"5","top","2-3","Oklahoma St.","TCU","Golda singled through the right side (0-0): Morrill advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"5","top","3-3","Oklahoma St.","TCU","Trenkle singled to first base, bunt, RBI (1-1 KB): Golda advanced to second: Morrill scored."
"04/17/2021","Fort Worth, Texas",NA,"5","top","3-3","Oklahoma St.","TCU","McLean struck out swinging (0-2 KSFS)."
"04/17/2021","Fort Worth, Texas",NA,"5","top","6-3","Oklahoma St.","TCU","Enc.-Strand homered to left field, 3 RBI (0-0): Trenkle scored: Golda scored."
"04/17/2021","Fort Worth, Texas",NA,"5","top","6-3","Oklahoma St.","TCU","McCusker struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/17/2021","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Oklahoma St.","Nunez popped up to ss (1-2 FKB)."
"04/17/2021","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Oklahoma St.","Boyers grounded out to p, bunt (0-0)."
"04/17/2021","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Oklahoma St.","Taylor walked (3-1 BKBBB)."
"04/17/2021","Fort Worth, Texas",NA,"5","bot","6-3","TCU","Oklahoma St.","Humphreys flied out to cf (1-2 KKFB)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-3","Oklahoma St.","TCU","Hewitt grounded out to 1b unassisted (0-0)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-3","Oklahoma St.","TCU","Thompson, J. singled up the middle (1-1 KB)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-3","Oklahoma St.","TCU","Morrill flied out to cf (2-2 FBSFB)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-3","Oklahoma St.","TCU","Cabbiness singled to right field (3-2 BSBKB): Thompson, J. advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-3","Oklahoma St.","TCU","Golda flied out to rf (0-2 KF)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-5","Oklahoma St.","TCU","H: 2 LOB: 2"
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Oklahoma St.","Wood walked (3-2 FBSBBB)."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-3","TCU","Oklahoma St.","Wolfe doubled down the lf line (0-1 K): Wood advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-4","TCU","Oklahoma St.","Rodgers reached on a throwing error by 3b, RBI (0-1 K): Wolfe advanced to third: Wood scored."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Sikes singled up the middle, RBI (1-2 FFFB): Rodgers advanced to second: Wolfe scored."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Sacco walked (3-1 BKBBB): Sikes advanced to second: Rodgers advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Nunez struck out swinging (1-2 KBKS)."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Boyers struck out swinging (1-2 BSFS)."
"04/17/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Taylor fouled out to lf (1-1 BF)."
"04/17/2021","Fort Worth, Texas",NA,"6","top","6-5","Oklahoma St.","TCU","R: 2 H: 2 E: 1 LOB: 3"
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Trenkle walked (3-1 BSBBB)."
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Brown to p for Smith."
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","McLean hit by pitch (0-0): Trenkle advanced to second."
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Enc.-Strand hit by pitch (0-0): McLean advanced to second: Trenkle advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","McCusker lined out to ss (3-1 BKBB)."
"04/17/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Ridings to p for Brown."
"04/17/2021","Fort Worth, Texas",NA,"7","top","7-5","Oklahoma St.","TCU","Hewitt grounded out to ss, RBI (2-2 BBSK): Enc.-Strand advanced to second: McLean advanced to third: Trenkle scored."
"04/17/2021","Fort Worth, Texas",NA,"7","top","7-5","Oklahoma St.","TCU","Thompson, J. grounded out to ss (2-1 BBK)."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Martin, T. to p for Campbell."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Humphreys walked (3-0 BBBB)."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Wood struck out looking (2-2 BBKFK)."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-7","TCU","Oklahoma St.","Wolfe homered to center field, 2 RBI (0-1 F): Humphreys scored."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-7","TCU","Oklahoma St.","Rodgers lined out to 2b (2-0 BB)."
"04/17/2021","Fort Worth, Texas",NA,"7","bot","7-7","TCU","Oklahoma St.","Sikes flied out to cf (1-2 KBF)."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","Morrill grounded out to 3b (1-1 BK)."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","Cabbiness struck out looking (1-2 BSFK)."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","Golda walked (3-1 KBBBB)."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","Trenkle hit by pitch (0-0): Golda advanced to second."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","McLean flied out to rf (1-2 BKK)."
"04/17/2021","Fort Worth, Texas",NA,"8","top","7-7","Oklahoma St.","TCU","LOB: 2"
"04/17/2021","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Sacco struck out swinging (2-2 KBBSFS)."
"04/17/2021","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Nunez grounded out to 2b (2-1 BBK)."
"04/17/2021","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Shepherd pinch hit for Boyers."
"04/17/2021","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Stone to p for Martin, T.."
"04/17/2021","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Shepherd struck out swinging (3-2 BBFFBS)."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Brown, P. to lf for Shepherd."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Enc.-Strand hit by pitch (0-1 S)."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","McCusker popped up to 2b (0-0)."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Hewitt struck out swinging (2-2 BBFKFS)."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Mathis pinch hit for Thompson, J.."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Mathis grounded out to 3b (2-1 BFB)."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-8","Oklahoma St.","TCU","LOB: 1"
"04/17/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Oklahoma St.","Taylor flied out to cf (2-1 BBK)."
"04/17/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Oklahoma St.","Standlee to p for Stone."
"04/17/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Oklahoma St.","Humphreys singled to center field (3-1 BKBB)."
"04/17/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Oklahoma St.","Wood singled to right field, out at second rf to ss (0-0): Humphreys advanced to third."
"04/17/2021","Fort Worth, Texas",NA,"9","bot","7-8","TCU","Oklahoma St.","Wolfe singled to shortstop, RBI (0-1 S): Humphreys scored."
"04/17/2021","Fort Worth, Texas",NA,"9","top","7-8","Oklahoma St.","TCU","R: 1 H: 3 LOB: 1"
