"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Richmond, Ky.",NA,"2","top","2-0","Belmont","Eastern Ky.","Ehrhart struck out looking (2-2 KKFFFBFBFK)."
"05/16/2019","Richmond, Ky.",NA,"2","top","3-0","Belmont","Eastern Ky.","Hadden singled to first base, RBI (2-2 KBKB)3a Campbell advanced to second3a Taylor advanced to third3a Severance scored."
"05/16/2019","Richmond, Ky.",NA,"2","top","4-0","Belmont","Eastern Ky.","Adkins flied out to cf, SF, RBI (0-0)3a Campbell advanced to third3a Taylor scored."
"05/16/2019","Richmond, Ky.",NA,"2","top","4-0","Belmont","Eastern Ky.","Holland struck out swinging (0-2 FSS)."
"05/16/2019","Richmond, Ky.",NA,"2","bot","4-0","Eastern Ky.","Belmont","HARRIS IV, D grounded out to 3b (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"2","bot","4-0","Eastern Ky.","Belmont","THOMASON, L. popped up to ss (3-2 BKBSBF)."
"05/16/2019","Richmond, Ky.",NA,"2","bot","4-0","Eastern Ky.","Belmont","LUCIO, C. struck out looking (0-2 SKK)."
"05/16/2019","Richmond, Ky.",NA,"3","top","4-0","Belmont","Eastern Ky.","Gardner singled up the middle (2-2 BKBK)."
"05/16/2019","Richmond, Ky.",NA,"3","top","4-0","Belmont","Eastern Ky.","Behrends struck out swinging (1-2 BKFS)."
"05/16/2019","Richmond, Ky.",NA,"3","top","4-0","Belmont","Eastern Ky.","Severance flied out to rf (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"3","top","4-0","Belmont","Eastern Ky.","Gardner advanced to second on a throwing error by p, failed pickoff attempt."
"05/16/2019","Richmond, Ky.",NA,"3","top","4-0","Belmont","Eastern Ky.","Taylor struck out swinging, out at first c to 1b (0-2 FKS)."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Belmont","BREWER, M. struck out swinging (3-2 BKBFBS)."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Belmont","CONKLIN, C. singled to right field (0-0)."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Belmont","CONKLIN, C. out at second c to 2b, caught stealing."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Belmont","JOHNSON, W. walked (3-2 KKBBBB)."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-0","Eastern Ky.","Belmont","KERR, R. singled to center field, advanced to second on the throw (0-2 KF)3a JOHNSON, W. advanced to third."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-2","Eastern Ky.","Belmont","HOWIE, N. singled up the middle, 2 RBI (2-1 BKB)3a KERR, R. scored3a JOHNSON, W. scored."
"05/16/2019","Richmond, Ky.",NA,"3","bot","4-2","Eastern Ky.","Belmont","LEWIS, A.J. grounded out to 3b (0-1 K)."
"05/16/2019","Richmond, Ky.",NA,"4","top","5-2","Belmont","Eastern Ky.","Campbell homered to left field, RBI (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"4","top","5-2","Belmont","Eastern Ky.","Ehrhart struck out swinging (2-2 KBBKS)."
"05/16/2019","Richmond, Ky.",NA,"4","top","5-2","Belmont","Eastern Ky.","Hadden singled to center field (2-2 BSFB)."
"05/16/2019","Richmond, Ky.",NA,"4","top","5-2","Belmont","Eastern Ky.","Adkins popped up to 1b down the rf line (2-2 FBBFF)."
"05/16/2019","Richmond, Ky.",NA,"4","top","7-2","Belmont","Eastern Ky.","Holland homered to left center, 2 RBI (1-0 B)3a Hadden scored."
"05/16/2019","Richmond, Ky.",NA,"4","top","7-2","Belmont","Eastern Ky.","ABBOTT, J. to p for BRIAN, W.."
"05/16/2019","Richmond, Ky.",NA,"4","top","7-2","Belmont","Eastern Ky.","Gardner struck out swinging (0-2 KKS)."
"05/16/2019","Richmond, Ky.",NA,"4","bot","7-2","Eastern Ky.","Belmont","HARRIS IV, D flied out to lf to left center (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"4","bot","7-2","Eastern Ky.","Belmont","THOMASON, L. flied out to rf (1-2 BFK)."
"05/16/2019","Richmond, Ky.",NA,"4","bot","7-2","Eastern Ky.","Belmont","LUCIO, C. walked (3-2 BBSFFFBB)."
"05/16/2019","Richmond, Ky.",NA,"4","bot","7-2","Eastern Ky.","Belmont","BREWER, M. grounded out to 3b (0-1 F)."
"05/16/2019","Richmond, Ky.",NA,"5","top","7-2","Belmont","Eastern Ky.","Behrends struck out looking (3-2 KBFBFBK)."
"05/16/2019","Richmond, Ky.",NA,"5","top","7-2","Belmont","Eastern Ky.","Severance struck out swinging (2-2 BBKSS)."
"05/16/2019","Richmond, Ky.",NA,"5","top","7-2","Belmont","Eastern Ky.","Taylor struck out looking (1-2 SFBK)."
"05/16/2019","Richmond, Ky.",NA,"5","bot","7-2","Eastern Ky.","Belmont","CONKLIN, C. struck out swinging (2-2 FBFBS)."
"05/16/2019","Richmond, Ky.",NA,"5","bot","7-2","Eastern Ky.","Belmont","JOHNSON, W. grounded out to ss (3-2 FKBBB)."
"05/16/2019","Richmond, Ky.",NA,"5","bot","7-2","Eastern Ky.","Belmont","KERR, R. flied out to rf (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Campbell walked (3-2 BBBKSB)."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Ehrhart hit by pitch (2-2 BKFBF)3a Campbell advanced to second."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Hadden grounded out to 3b, SAC, bunt (1-1 KB)3a Ehrhart advanced to second3a Campbell advanced to third."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Adkins popped up to ss (0-0)."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Holland walked (3-2 KBBFBB)."
"05/16/2019","Richmond, Ky.",NA,"6","top","7-2","Belmont","Eastern Ky.","Gardner struck out swinging (1-2 KSBS)."
"05/16/2019","Richmond, Ky.",NA,"6","bot","7-2","Eastern Ky.","Belmont","HOWIE, N. flied out to rf to right center (0-0)."
"05/16/2019","Richmond, Ky.",NA,"6","bot","7-2","Eastern Ky.","Belmont","LEWIS, A.J. grounded out to p (1-1 KB)."
"05/16/2019","Richmond, Ky.",NA,"6","bot","7-2","Eastern Ky.","Belmont","HARRIS IV, D struck out swinging (0-2 KKS)."
"05/16/2019","Richmond, Ky.",NA,"7","top","7-2","Belmont","Eastern Ky.","Behrends singled through the left side (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"7","top","7-2","Belmont","Eastern Ky.","Behrends stole second, out at second c to 2b."
"05/16/2019","Richmond, Ky.",NA,"7","top","7-2","Belmont","Eastern Ky.","Severance struck out swinging (2-2 BSBKS)."
"05/16/2019","Richmond, Ky.",NA,"7","top","7-2","Belmont","Eastern Ky.","Taylor doubled down the lf line (0-0)."
"05/16/2019","Richmond, Ky.",NA,"7","top","8-2","Belmont","Eastern Ky.","Campbell singled to right field, RBI (2-2 BBKFF)3a Taylor scored."
"05/16/2019","Richmond, Ky.",NA,"7","top","8-2","Belmont","Eastern Ky.","LEWIS, J. to p for ABBOTT, J.."
"05/16/2019","Richmond, Ky.",NA,"7","top","8-2","Belmont","Eastern Ky.","Ehrhart struck out swinging (3-2 KBBBKS)."
"05/16/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Belmont","THOMASON, L. doubled to left center (1-1 FB)."
"05/16/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Belmont","THOMASON, L. advanced to third on a passed ball."
"05/16/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Belmont","LUCIO, C. struck out looking (2-2 SBBSK)."
"05/16/2019","Richmond, Ky.",NA,"7","bot","8-3","Eastern Ky.","Belmont","BREWER, M. grounded out to ss, RBI (2-2 BBKF)3a THOMASON, L. scored, unearned."
"05/16/2019","Richmond, Ky.",NA,"7","bot","8-3","Eastern Ky.","Belmont","CONKLIN, C. struck out swinging (0-2 FKS)."
"05/16/2019","Richmond, Ky.",NA,"8","top","8-3","Belmont","Eastern Ky.","Hadden reached on a fielding error by 1b (0-2 SK)."
"05/16/2019","Richmond, Ky.",NA,"8","top","8-3","Belmont","Eastern Ky.","Adkins struck out swinging (2-2 KBBKFS)."
"05/16/2019","Richmond, Ky.",NA,"8","top","8-3","Belmont","Eastern Ky.","Holland popped up to 2b (0-1 S)."
"05/16/2019","Richmond, Ky.",NA,"8","top","8-3","Belmont","Eastern Ky.","Gardner grounded out to p (1-0 B)."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","Jarvis to 1b for Hadden."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","Capobianco to ss for Adkins."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","Taylor to 3b."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","Hubbell to p for Queener."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","JOHNSON, W. flied out to lf to left center (0-2 SK)."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","KERR, R. flied out to rf (2-2 BSBS)."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Belmont","HOWIE, N. walked (3-2 KFBFBBB)."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-5","Eastern Ky.","Belmont","LEWIS, A.J. homered to left center, 2 RBI (1-0 B)3a HOWIE, N. scored."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-5","Eastern Ky.","Belmont","HARRIS IV, D walked (3-2 BBBKKB)."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-5","Eastern Ky.","Belmont","Brennan to p for Hubbell."
"05/16/2019","Richmond, Ky.",NA,"8","bot","8-5","Eastern Ky.","Belmont","THOMASON, L. struck out swinging (2-2 BKBFS)."
"05/16/2019","Richmond, Ky.",NA,"9","top","8-5","Belmont","Eastern Ky.","LUDWICK, C. to 1b for CONKLIN, C.."
"05/16/2019","Richmond, Ky.",NA,"9","top","8-5","Belmont","Eastern Ky.","Behrends struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/16/2019","Richmond, Ky.",NA,"9","top","8-5","Belmont","Eastern Ky.","LASTER, N. to p for LEWIS, J.."
"05/16/2019","Richmond, Ky.",NA,"9","top","8-5","Belmont","Eastern Ky.","Severance popped up to ss to left center (2-2 BKFB)."
"05/16/2019","Richmond, Ky.",NA,"9","top","8-5","Belmont","Eastern Ky.","Taylor out at first 1b to p (0-0)."
"05/16/2019","Richmond, Ky.",NA,"9","bot","8-5","Eastern Ky.","Belmont","HILL, M. pinch hit for LUCIO, C.."
"05/16/2019","Richmond, Ky.",NA,"9","bot","8-5","Eastern Ky.","Belmont","HILL, M. grounded out to ss (1-2 KBK)."
"05/16/2019","Richmond, Ky.",NA,"9","bot","8-5","Eastern Ky.","Belmont","BREWER, M. walked (3-0 BBBB)."
"05/16/2019","Richmond, Ky.",NA,"9","bot","8-5","Eastern Ky.","Belmont","BREWER, M. out at second c to ss, caught stealing."
"05/16/2019","Richmond, Ky.",NA,"9","bot","8-5","Eastern Ky.","Belmont","LUDWICK, C. struck out swinging (3-2 KBBBFS)."
