"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Shelby, NC",NA,"5","bot","2-6","Gardner-Webb","Radford","JONES, E. homered to left field, RBI (0-2 FSFF)."
"04/26/2019","Shelby, NC",NA,"5","bot","2-6","Gardner-Webb","Radford","McGUIRE, J. grounded out to 2b (0-0)."
"04/26/2019","Shelby, NC",NA,"5","bot","2-6","Gardner-Webb","Radford","CLARY, C. struck out looking (0-2 KKK)."
"04/26/2019","Shelby, NC",NA,"5","bot","2-6","Gardner-Webb","Radford","McLENDON, M. flied out to rf (0-0)."
"04/26/2019","Shelby, NC",NA,"6","top","2-6","Radford","Gardner-Webb","PODARAS, S. singled to right field (3-0 BBB)."
"04/26/2019","Shelby, NC",NA,"6","top","2-6","Radford","Gardner-Webb","HIGGERSON, C doubled to right field (2-2 BFFB): PODARAS, S. advanced to third."
"04/26/2019","Shelby, NC",NA,"6","top","2-6","Radford","Gardner-Webb","BAINE, C. pinch hit for WHITACRE, A.."
"04/26/2019","Shelby, NC",NA,"6","top","2-6","Radford","Gardner-Webb","BAINE, C. walked (3-1 KBBBB)."
"04/26/2019","Shelby, NC",NA,"6","top","2-6","Radford","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/26/2019","Shelby, NC",NA,"6","top","3-6","Radford","Gardner-Webb","ROTH, M. walked, RBI (3-0 BBBB): BAINE, C. advanced to second: HIGGERSON, C advanced to third: PODARAS, S. scored."
"04/26/2019","Shelby, NC",NA,"6","top","3-6","Radford","Gardner-Webb","GOLDSMITH, J pinch hit for MATHENY, G.."
"04/26/2019","Shelby, NC",NA,"6","top","3-6","Radford","Gardner-Webb","STEWART, A. to p for WILSON, L.."
"04/26/2019","Shelby, NC",NA,"6","top","3-6","Radford","Gardner-Webb","HARLESS, W. pinch hit for GOLDSMITH, J."
"04/26/2019","Shelby, NC",NA,"6","top","3-6","Radford","Gardner-Webb","HARLESS, W. struck out swinging (2-2 BBFFS)."
"04/26/2019","Shelby, NC",NA,"6","top","4-6","Radford","Gardner-Webb","BUTLER, K. walked, RBI (3-1 BBBKB): ROTH, M. advanced to second: BAINE, C. advanced to third: HIGGERSON, C scored."
"04/26/2019","Shelby, NC",NA,"6","top","4-6","Radford","Gardner-Webb","HORWITZ, S. grounded into double play 2b to ss to 1b (1-0 B): BUTLER, K. out on the play."
"04/26/2019","Shelby, NC",NA,"6","bot","4-6","Gardner-Webb","Radford","BUTLER, K. to cf."
"04/26/2019","Shelby, NC",NA,"6","bot","4-6","Gardner-Webb","Radford","BAINE, C. to 2b."
"04/26/2019","Shelby, NC",NA,"6","bot","4-6","Gardner-Webb","Radford","CHRISTIAN, C to lf for HARLESS, W.."
"04/26/2019","Shelby, NC",NA,"6","bot","4-7","Gardner-Webb","Radford","PHILLIPS, J. homered down the lf line, RBI (0-2 SF)."
"04/26/2019","Shelby, NC",NA,"6","bot","4-7","Gardner-Webb","Radford","LaSPALUTO, B struck out looking (2-2 FBBFFK)."
"04/26/2019","Shelby, NC",NA,"6","bot","4-7","Gardner-Webb","Radford","KUNZ, J. hit by pitch (3-2 BFBBSFF)."
"04/26/2019","Shelby, NC",NA,"6","bot","4-7","Gardner-Webb","Radford","REDMOND, C. flied out to lf (3-1 BBSB)."
"04/26/2019","Shelby, NC",NA,"6","bot","4-7","Gardner-Webb","Radford","HOWARD, C. grounded out to 2b (0-0)."
"04/26/2019","Shelby, NC",NA,"7","top","4-7","Radford","Gardner-Webb","SZAMSKI, A. walked (3-2 KBKBBB)."
"04/26/2019","Shelby, NC",NA,"7","top","6-7","Radford","Gardner-Webb","MUNDY, J. homered to left center, 2 RBI (1-1 KB): SZAMSKI, A. scored."
"04/26/2019","Shelby, NC",NA,"7","top","6-7","Radford","Gardner-Webb","PODARAS, S. fouled out to rf (0-0)."
"04/26/2019","Shelby, NC",NA,"7","top","6-7","Radford","Gardner-Webb","HIGGERSON, C struck out swinging (3-2 KFBBBS)."
"04/26/2019","Shelby, NC",NA,"7","top","6-7","Radford","Gardner-Webb","BAINE, C. struck out swinging (2-2 KSBBS)."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","HUDSON, B. to p for GERBER, A.."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","JONES, E. singled up the middle (1-1 BK)."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","McGUIRE, J. reached on a fielders choice (1-0 B): JONES, E. out at second 3b to 2b."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","CLARY, C. struck out swinging (1-2 FBFS)."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","McLENDON, M. walked (3-1 BBBKB): McGUIRE, J. advanced to second."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","PHILLIPS, J. reached on a throwing error by 3b (2-0 BB): McLENDON, M. advanced to second: McGUIRE, J. advanced to third."
"04/26/2019","Shelby, NC",NA,"7","bot","6-7","Gardner-Webb","Radford","LaSPALUTO, B reached on a fielders choice (0-1 F): PHILLIPS, J. advanced to second: McLENDON, M. out at third 3b unassisted."
"04/26/2019","Shelby, NC",NA,"8","top","6-7","Radford","Gardner-Webb","THOMPSON, J. to p for STEWART, A.."
"04/26/2019","Shelby, NC",NA,"8","top","6-7","Radford","Gardner-Webb","ROTH, M. grounded out to 3b (3-0 BBB)."
"04/26/2019","Shelby, NC",NA,"8","top","6-7","Radford","Gardner-Webb","CHRISTIAN, C walked (3-2 BKBSFBB)."
"04/26/2019","Shelby, NC",NA,"8","top","6-7","Radford","Gardner-Webb","BUTLER, K. singled through the left side (2-1 BKB): CHRISTIAN, C advanced to second."
"04/26/2019","Shelby, NC",NA,"8","top","6-7","Radford","Gardner-Webb","HORWITZ, S. walked (3-2 KFBBBB): BUTLER, K. advanced to second: CHRISTIAN, C advanced to third."
"04/26/2019","Shelby, NC",NA,"8","top","8-7","Radford","Gardner-Webb","SZAMSKI, A. doubled down the lf line, 2 RBI (0-0): HORWITZ, S. advanced to third: BUTLER, K. scored: CHRISTIAN, C scored."
"04/26/2019","Shelby, NC",NA,"8","top","8-7","Radford","Gardner-Webb","MUNDY, J. intentionally walked (3-1 BKBB)."
"04/26/2019","Shelby, NC",NA,"8","top","9-7","Radford","Gardner-Webb","PODARAS, S. reached on a fielders choice, RBI (1-0 B): MUNDY, J. out at second ss to 2b: SZAMSKI, A. advanced to third: HORWITZ, S. scored."
"04/26/2019","Shelby, NC",NA,"8","top","9-7","Radford","Gardner-Webb","PODARAS, S. stole second."
"04/26/2019","Shelby, NC",NA,"8","top","9-7","Radford","Gardner-Webb","HIGGERSON, C struck out swinging (0-2 KFS)."
"04/26/2019","Shelby, NC",NA,"8","bot","9-7","Gardner-Webb","Radford","KUNZ, J. hit by pitch (2-2 BFKB)."
"04/26/2019","Shelby, NC",NA,"8","bot","9-7","Gardner-Webb","Radford","REDMOND, C. struck out swinging (2-2 BBKKS)."
"04/26/2019","Shelby, NC",NA,"8","bot","9-7","Gardner-Webb","Radford","HOWARD, C. singled to right field (0-0): KUNZ, J. advanced to third."
"04/26/2019","Shelby, NC",NA,"8","bot","9-7","Gardner-Webb","Radford","JONES, E. fouled out to 3b (0-0)."
"04/26/2019","Shelby, NC",NA,"8","bot","9-7","Gardner-Webb","Radford","McGUIRE, J. flied out to rf (1-1 SB)."
"04/26/2019","Shelby, NC",NA,"9","top","9-7","Radford","Gardner-Webb","RUEHLMAN, K. to p for THOMPSON, J.."
"04/26/2019","Shelby, NC",NA,"9","top","9-7","Radford","Gardner-Webb","BAINE, C. struck out swinging (2-2 SBSBS)."
"04/26/2019","Shelby, NC",NA,"9","top","9-7","Radford","Gardner-Webb","ROTH, M. lined out to 3b (1-0 B)."
"04/26/2019","Shelby, NC",NA,"9","top","9-7","Radford","Gardner-Webb","CHRISTIAN, C flied out to cf (1-1 BK)."
"04/26/2019","Shelby, NC",NA,"9","bot","9-7","Gardner-Webb","Radford","CLARY, C. grounded out to 3b (0-2 FKF)."
"04/26/2019","Shelby, NC",NA,"9","bot","9-7","Gardner-Webb","Radford","McLENDON, M. grounded out to 2b (1-1 BF)."
"04/26/2019","Shelby, NC",NA,"9","bot","9-7","Gardner-Webb","Radford","PHILLIPS, J. out at first 1b to p (0-1 K)."
