"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","UTSA","WENZEL to p for MASON."
"02/25/2020","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTSA","Secrest, C. tripled down the rf line, RBI (0-1 K)3a Weyler, K. scored."
"02/25/2020","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTSA","Ardoin, D. pinch hit for McCall, R.."
"02/25/2020","Beaumont, Texas",NA,"7","bot","2-2","Lamar University","UTSA","Ardoin, D. out at first 1b to p (0-1 K)."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","Quirion, A. to c."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","Correa, J. to 3b."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","Berlof, L. to 2b for Secrest, C.."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","Ardoin, D. to lf."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","TAPIA doubled down the lf line (0-2 KS)."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","GUTIERREZ grounded out to p, bunt, SAC (0-0)3a TAPIA advanced to third."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","Dallas, J. to p for Credeur, B.."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","THORNQUIST grounded out to ss (1-2 BKS)."
"02/25/2020","Beaumont, Texas",NA,"8","top","2-2","UTSA","Lamar University","ROCK intentionally walked."
"02/25/2020","Beaumont, Texas",NA,"8","top","4-2","UTSA","Lamar University","STURGES doubled to right center, out at third rf to 2b to 3b, 2 RBI (2-2 BFBK)3a ROCK scored3a TAPIA scored."
"02/25/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","UTSA","George, A. singled to third base (2-2 BBKF)."
"02/25/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","UTSA","Girouard, C. reached on a fielders choice (2-1 BBK)3a George, A. out at second 2b to ss."
"02/25/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","UTSA","Quirion, A. flied out to rf (1-0 B)."
"02/25/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","UTSA","Correa, J. singled through the right side (1-1 SB)3a Girouard, C. advanced to second."
"02/25/2020","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","UTSA","Kemp, C. lined out to cf (0-0)."
"02/25/2020","Beaumont, Texas",NA,"9","top","4-2","UTSA","Lamar University","BARBER hit by pitch (0-0)."
"02/25/2020","Beaumont, Texas",NA,"9","top","4-2","UTSA","Lamar University","PRICE struck out swinging (1-2 KKBFS)."
"02/25/2020","Beaumont, Texas",NA,"9","top","4-2","UTSA","Lamar University","LAMB struck out swinging (0-2 KKS)."
"02/25/2020","Beaumont, Texas",NA,"9","top","4-2","UTSA","Lamar University","HACKER grounded out to 2b (0-0)."
"02/25/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","UTSA","Coker, C. out at first 1b to p (1-0 B)."
"02/25/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","UTSA","Weyler, K. out at first 1b to p (3-2 BKKBBF)."
"02/25/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","UTSA","Berlof, L. reached on an error by p (0-0)."
"02/25/2020","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","UTSA","Ardoin, D. reached on a fielders choice (1-0 B)3a Berlof, L. out at second 2b to ss."
