"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-2","McNeese","Louisiana Tech","Bourque grounded out to c, SAC (1-1 BK)3a David advanced to second3a Johnson advanced to third."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-2","McNeese","Louisiana Tech","Burchfield to dh."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-2","McNeese","Louisiana Tech","Crigger to p for Whorff."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-3","McNeese","Louisiana Tech","Duhon reached on a fielder's choice, RBI (0-0)3a David advanced to third3a Johnson scored."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-3","McNeese","Louisiana Tech","Harden fouled out to p (0-0)."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-3","McNeese","Louisiana Tech","Duhon stole second."
"03/06/2022","Lake Charles, La.",NA,"4","bot","0-3","McNeese","Louisiana Tech","Burckel flied out to lf (3-2 BSSBB)."
"03/06/2022","Lake Charles, La.",NA,"4","top","0-3","Louisiana Tech","McNeese","R: 1 H: 1 LOB: 2"
"03/06/2022","Lake Charles, La.",NA,"5","top","0-3","Louisiana Tech","McNeese","Elliott doubled down the lf line (0-0)."
"03/06/2022","Lake Charles, La.",NA,"5","top","0-3","Louisiana Tech","McNeese","Young lined out to ss (2-2 BKKB)."
"03/06/2022","Lake Charles, La.",NA,"5","top","0-3","Louisiana Tech","McNeese","Matulia struck out looking (3-2 SBBBFK)."
"03/06/2022","Lake Charles, La.",NA,"5","top","0-3","Louisiana Tech","McNeese","Netter, St. fouled out to 1b (2-2 KKBB)."
"03/06/2022","Lake Charles, La.",NA,"5","top","0-3","Louisiana Tech","McNeese","H: 1 LOB: 1"
"03/06/2022","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Louisiana Tech","Obregon walked (3-1 BBKBB)."
"03/06/2022","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Louisiana Tech","Gonzales, J. grounded into double play 2b to ss to 1b (0-1 S)3a Obregon out on the play."
"03/06/2022","Lake Charles, La.",NA,"5","bot","0-3","McNeese","Louisiana Tech","Morris popped up to p (0-1 K)."
"03/06/2022","Lake Charles, La.",NA,"6","top","0-3","Louisiana Tech","McNeese","Corona popped up to ss (2-2 BKBK)."
"03/06/2022","Lake Charles, La.",NA,"6","top","0-3","Louisiana Tech","McNeese","McConnell doubled to left field (0-1 F)."
"03/06/2022","Lake Charles, La.",NA,"6","top","0-3","Louisiana Tech","McNeese","McConnell advanced to third on a wild pitch."
"03/06/2022","Lake Charles, La.",NA,"6","top","1-3","Louisiana Tech","McNeese","Wallace grounded out to 1b unassisted, RBI (3-2 KBBBF)3a McConnell scored."
"03/06/2022","Lake Charles, La.",NA,"6","top","1-3","Louisiana Tech","McNeese","Burchfield struck out swinging (1-2 BFSS)."
"03/06/2022","Lake Charles, La.",NA,"6","bot","1-4","McNeese","Louisiana Tech","Johnson homered to right field, RBI (0-0)."
"03/06/2022","Lake Charles, La.",NA,"6","bot","1-4","McNeese","Louisiana Tech","David struck out swinging, out at first c to 1b (1-2 BKFFK)."
"03/06/2022","Lake Charles, La.",NA,"6","bot","1-4","McNeese","Louisiana Tech","Bourque struck out swinging (3-2 SBBKBS)."
"03/06/2022","Lake Charles, La.",NA,"6","bot","1-4","McNeese","Louisiana Tech","Duhon grounded out to 3b (0-1 K)."
"03/06/2022","Lake Charles, La.",NA,"7","top","1-4","Louisiana Tech","McNeese","Foster to p for Shadrick."
"03/06/2022","Lake Charles, La.",NA,"7","top","1-4","Louisiana Tech","McNeese","McLeod fouled out to 1b (3-2 BKBBKF)."
"03/06/2022","Lake Charles, La.",NA,"7","top","1-4","Louisiana Tech","McNeese","Elliott struck out swinging (2-2 BKKBS)."
"03/06/2022","Lake Charles, La.",NA,"7","top","1-4","Louisiana Tech","McNeese","Young struck out swinging (0-2 KKS)."
"03/06/2022","Lake Charles, La.",NA,"7","bot","1-4","McNeese","Louisiana Tech","Harden singled to left field (0-0)."
"03/06/2022","Lake Charles, La.",NA,"7","bot","1-4","McNeese","Louisiana Tech","Burckel struck out swinging (0-2 KKS)."
"03/06/2022","Lake Charles, La.",NA,"7","bot","1-4","McNeese","Louisiana Tech","Obregon grounded into double play 2b to ss to 1b (0-0)3a Harden out on the play."
"03/06/2022","Lake Charles, La.",NA,"7","bot","1-4","McNeese","Louisiana Tech","H: 1"
"03/06/2022","Lake Charles, La.",NA,"8","top","1-4","Louisiana Tech","McNeese","Matulia popped up to 3b (1-0 B)."
"03/06/2022","Lake Charles, La.",NA,"8","top","1-4","Louisiana Tech","McNeese","Netter, St. doubled to right center (1-2 FFB)."
"03/06/2022","Lake Charles, La.",NA,"8","top","1-4","Louisiana Tech","McNeese","Corona struck out swinging (1-2 BKFS)."
"03/06/2022","Lake Charles, La.",NA,"8","top","2-4","Louisiana Tech","McNeese","McConnell singled to left field, RBI (1-1 KB)3a Netter, St. scored."
"03/06/2022","Lake Charles, La.",NA,"8","top","2-4","Louisiana Tech","McNeese","McConnell out at second c to ss, caught stealing."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-4","McNeese","Louisiana Tech","Gonzales, J. singled up the middle (2-2 KBSB)."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-4","McNeese","Louisiana Tech","Gonzales, J. stole second."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-4","McNeese","Louisiana Tech","Morris struck out swinging (0-2 KSFS)3a Gonzales, J. stole third."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-5","McNeese","Louisiana Tech","Johnson singled up the middle, RBI (2-1 SBB)3a Gonzales, J. scored."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-5","McNeese","Louisiana Tech","David out at first 1b to 2b, SAC3a Johnson advanced to second."
"03/06/2022","Lake Charles, La.",NA,"8","bot","2-5","McNeese","Louisiana Tech","Bourque struck out looking (3-2 BFKBBK)."
"03/06/2022","Lake Charles, La.",NA,"9","top","2-5","Louisiana Tech","McNeese","Wallace struck out swinging (3-2 BKBBKS)."
"03/06/2022","Lake Charles, La.",NA,"9","top","2-5","Louisiana Tech","McNeese","Hasler pinch hit for Burchfield."
"03/06/2022","Lake Charles, La.",NA,"9","top","2-5","Louisiana Tech","McNeese","Hasler struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"03/06/2022","Lake Charles, La.",NA,"9","top","2-5","Louisiana Tech","McNeese","McLeod grounded out to 3b (1-2 KBF)."
