"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Florence, Ala.",NA,"5","top","1-4","Alabama A&M","North Ala.","Brewton flied out to rf."
"04/30/2019","Florence, Ala.",NA,"5","top","1-4","Alabama A&M","North Ala.","Smith II flied out to cf."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-4","North Ala.","Alabama A&M","SOCKWELL,P walked."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-4","North Ala.","Alabama A&M","SOCKWELL,P stole second."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-4","North Ala.","Alabama A&M","SOCKWELL,P advanced to third on a wild pitch."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Alabama A&M","HOMAN,R flied out to lf, SF, RBI3a SOCKWELL,P scored."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Alabama A&M","KIEFER,B singled."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Alabama A&M","KIEFER,B stole second."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Alabama A&M","MATHIS,T grounded out to 2b3a KIEFER,B advanced to third."
"04/30/2019","Florence, Ala.",NA,"5","bot","1-5","North Ala.","Alabama A&M","CHRESTMAN,C flied out to rf."
"04/30/2019","Florence, Ala.",NA,"6","top","1-5","Alabama A&M","North Ala.","J. Ford walked."
"04/30/2019","Florence, Ala.",NA,"6","top","1-5","Alabama A&M","North Ala.","Lott reached on an error by ss3a J. Ford advanced to second."
"04/30/2019","Florence, Ala.",NA,"6","top","2-5","Alabama A&M","North Ala.","Tart singled, RBI3a Lott advanced to second, out at third lf to c to 3b3a J. Ford scored."
"04/30/2019","Florence, Ala.",NA,"6","top","2-5","Alabama A&M","North Ala.","Hampson doubled3a Tart advanced to third."
"04/30/2019","Florence, Ala.",NA,"6","top","2-5","Alabama A&M","North Ala.","CHAMBLIN,C to p for STILLMAN, J."
"04/30/2019","Florence, Ala.",NA,"6","top","2-5","Alabama A&M","North Ala.","Long-Hesse struck out swinging."
"04/30/2019","Florence, Ala.",NA,"6","top","2-5","Alabama A&M","North Ala.","Mitchell struck out swinging."
"04/30/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Alabama A&M","THOMAS,P flied out to rf."
"04/30/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Alabama A&M","BAKER,B hit by pitch."
"04/30/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Alabama A&M","ELLIOTT,D reached on a fielders choice3a BAKER,B out at second 3b to 2b."
"04/30/2019","Florence, Ala.",NA,"6","bot","2-5","North Ala.","Alabama A&M","BRENNING,K singled3a ELLIOTT,D advanced to second, out at second cf to 2b."
"04/30/2019","Florence, Ala.",NA,"7","top","2-5","Alabama A&M","North Ala.","GILLUM,G to p for CHAMBLIN,C."
"04/30/2019","Florence, Ala.",NA,"7","top","2-5","Alabama A&M","North Ala.","Redmond grounded out to ss."
"04/30/2019","Florence, Ala.",NA,"7","top","2-5","Alabama A&M","North Ala.","Brewton singled."
"04/30/2019","Florence, Ala.",NA,"7","top","2-5","Alabama A&M","North Ala.","Brewton advanced to second on a wild pitch, advanced to third."
"04/30/2019","Florence, Ala.",NA,"7","top","3-5","Alabama A&M","North Ala.","Smith II grounded out to 2b, RBI3a Brewton scored."
"04/30/2019","Florence, Ala.",NA,"7","top","3-5","Alabama A&M","North Ala.","J. Ford singled."
"04/30/2019","Florence, Ala.",NA,"7","top","3-5","Alabama A&M","North Ala.","Lott grounded out to ss."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","SOCKWELL,P grounded out to ss."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","HOMAN,R reached on an error by 2b."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","HOMAN,R out at second c to 2b, caught stealing."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","KIEFER,B walked."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","Mendoza to p for Smith."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","KIEFER,B stole second."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-5","North Ala.","Alabama A&M","MATHIS,T walked."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-6","North Ala.","Alabama A&M","CHRESTMAN,C singled, RBI3a MATHIS,T advanced to second3a KIEFER,B scored."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-6","North Ala.","Alabama A&M","CHRESTMAN,C stole second3a MATHIS,T stole third."
"04/30/2019","Florence, Ala.",NA,"7","bot","3-6","North Ala.","Alabama A&M","THOMAS,P struck out swinging, out at first c to 1b."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","FOGE,K to p for GILLUM,G."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","KAIN,H to 1b for THOMAS,P."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Tart singled."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Hampson singled3a Tart advanced to second."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Long-Hesse struck out swinging."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Mitchell singled3a Hampson advanced to second3a Tart advanced to third."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Hunter pinch ran for Hampson."
"04/30/2019","Florence, Ala.",NA,"8","top","3-6","Alabama A&M","North Ala.","Redmond flied out to 2b."
"04/30/2019","Florence, Ala.",NA,"8","top","5-6","Alabama A&M","North Ala.","Brewton singled, 2 RBI3a Mitchell advanced to second3a Hunter scored3a Tart scored."
"04/30/2019","Florence, Ala.",NA,"8","top","5-6","Alabama A&M","North Ala.","Smith II flied out to rf."
"04/30/2019","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Alabama A&M","BAKER,B struck out looking."
"04/30/2019","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Alabama A&M","ELLIOTT,D walked."
"04/30/2019","Florence, Ala.",NA,"8","bot","5-6","North Ala.","Alabama A&M","BRENNING,K struck out swinging3a ELLIOTT,D out at second c to ss, caught stealing."
"04/30/2019","Florence, Ala.",NA,"9","top","5-6","Alabama A&M","North Ala.","BARNES, K to p for FOGE,K."
"04/30/2019","Florence, Ala.",NA,"9","top","5-6","Alabama A&M","North Ala.","J. Ford lined out to 3b."
"04/30/2019","Florence, Ala.",NA,"9","top","5-6","Alabama A&M","North Ala.","Lott popped up to 1b."
"04/30/2019","Florence, Ala.",NA,"9","top","5-6","Alabama A&M","North Ala.","Tart flied out to 2b."
