"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","College Park, Md.",NA,"4","top","3-0","Northwestern","Maryland","ODonnell walked (3-2 BSBBKB)."
"04/02/2021","College Park, Md.",NA,"4","top","3-0","Northwestern","Maryland","ODonnell advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","College Park, Md.",NA,"4","top","3-0","Northwestern","Maryland","Calarco popped up to ss (2-2 KKBBF)."
"04/02/2021","College Park, Md.",NA,"4","top","3-1","Northwestern","Maryland","E: 1 LOB: 1"
"04/02/2021","College Park, Md.",NA,"4","bot","3-0","Maryland","Northwestern","Bednar, R. walked (3-0 BBBB)."
"04/02/2021","College Park, Md.",NA,"4","bot","3-0","Maryland","Northwestern","Bednar, R. advanced to second on a wild pitch."
"04/02/2021","College Park, Md.",NA,"4","bot","3-1","Maryland","Northwestern","Costes, M. singled up the middle, advanced to second on the throw, RBI (3-2 BKBBK) Bednar, R. scored."
"04/02/2021","College Park, Md.",NA,"4","bot","3-1","Maryland","Northwestern","Shaw, M. grounded out to p (0-0)."
"04/02/2021","College Park, Md.",NA,"4","bot","3-1","Maryland","Northwestern","Ott, L. struck out swinging (1-2 KFBS)."
"04/02/2021","College Park, Md.",NA,"4","bot","3-1","Maryland","Northwestern","Cowles, B. struck out swinging (3-2 FBKFBBS)."
"04/02/2021","College Park, Md.",NA,"4","top","3-1","Northwestern","Maryland","R: 1 H: 1 LOB: 1"
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Goosenberg grounded out to 3b (0-2 KK)."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Hrustich lined out to 1b (2-2 FBBK)."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Trautwein singled to left field (0-1 F)."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Trautwein advanced to second on a wild pitch."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Dunn, D. walked (3-2 BBBKKB) Trautwein advanced to third on a wild pitch."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","Bianchina struck out swinging (2-2 BFFBS)."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","H: 1 LOB: 2"
"04/02/2021","College Park, Md.",NA,"5","bot","3-1","Maryland","Northwestern","Zmarzlak, B. grounded out to ss (1-1 KB)."
"04/02/2021","College Park, Md.",NA,"5","bot","3-1","Maryland","Northwestern","Vought, J. popped up to 2b (0-1 S)."
"04/02/2021","College Park, Md.",NA,"5","bot","3-1","Maryland","Northwestern","Gardiner, T. singled up the middle (3-1 BBBK)."
"04/02/2021","College Park, Md.",NA,"5","bot","3-1","Maryland","Northwestern","Alleyne, C. fouled out to 3b (0-0)."
"04/02/2021","College Park, Md.",NA,"5","top","3-1","Northwestern","Maryland","H: 1 LOB: 1"
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","Heine, S. to p for Burke, S.."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","Kaplan hit by pitch (2-2 KKBB)."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","Minarovic flied out to lf (0-2 KKF)."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","ODonnell walked (3-2 FBBBKB) Kaplan advanced to second."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","Calarco reached on a fielders choice (1-1 KB) ODonnell out at second 2b to ss Kaplan advanced to third."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","Goosenberg grounded out to 2b (2-2 BBKF)."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","LOB: 2"
"04/02/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Northwestern","Bednar, R. lined out to lf (0-0)."
"04/02/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Northwestern","Costes, M. grounded out to 3b (3-1 BKBB)."
"04/02/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Northwestern","Shaw, M. singled to right field (0-0)."
"04/02/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Northwestern","Flint, T. pinch hit for Ott, L.."
"04/02/2021","College Park, Md.",NA,"6","bot","3-1","Maryland","Northwestern","Flint, T. reached on a fielders choice (1-1 KB) Shaw, M. out at second 2b to ss."
"04/02/2021","College Park, Md.",NA,"6","top","3-1","Northwestern","Maryland","H: 1 LOB: 1"
"04/02/2021","College Park, Md.",NA,"7","top","3-1","Northwestern","Maryland","Flint, T. to lf."
"04/02/2021","College Park, Md.",NA,"7","top","3-1","Northwestern","Maryland","Hrustich walked (3-0 BBBB)."
"04/02/2021","College Park, Md.",NA,"7","top","3-1","Northwestern","Maryland","Trautwein flied out to lf (1-2 BKF)."
"04/02/2021","College Park, Md.",NA,"7","top","3-1","Northwestern","Maryland","Dunn, D. struck out swinging (0-2 KKS)."
"04/02/2021","College Park, Md.",NA,"7","top","3-1","Northwestern","Maryland","Hrustich out at second c to ss, caught stealing."
"04/02/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Northwestern","Cowles, B. singled to left field (1-1 BK)."
"04/02/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Northwestern","Zmarzlak, B. reached on an error by 2b (3-1 BBBK) Cowles, B. advanced to second on an error by 2b."
"04/02/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Northwestern","Cowles, B. out at second c to ss, picked off."
"04/02/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Northwestern","Vought, J. singled through the left side (0-2 SF) Zmarzlak, B. advanced to second."
"04/02/2021","College Park, Md.",NA,"7","bot","3-1","Maryland","Northwestern","Gardiner, T. flied out to lf (0-0)."
"04/02/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Northwestern","Alleyne, C. reached on an error by lf (0-1 F) Vought, J. advanced to second on an error by lf, scored, unearned Zmarzlak, B. advanced to third on an error by lf, scored, unearned."
"04/02/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Northwestern","Bednar, R. flied out to lf (1-1 FB)."
"04/02/2021","College Park, Md.",NA,"7","bot","3-3","Maryland","Northwestern","R: 2 H: 2 E: 2 LOB: 1"
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Bianchina popped up to ss (0-1 S)."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Kaplan struck out looking (1-2 FKBK)."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Minarovic singled to left center (2-2 BBFF)."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","ODonnell singled to right field (0-0) Minarovic advanced to second."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Falco, D. to p for Heine, S.."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Calarco walked (3-2 KFBFBBB) ODonnell advanced to second Minarovic advanced to third."
"04/02/2021","College Park, Md.",NA,"8","top","3-3","Northwestern","Maryland","Goosenberg reached on a fielders choice (1-2 KBF) Calarco advanced to second ODonnell out at third 3b unassisted."
"04/02/2021","College Park, Md.",NA,"8","top","3-4","Northwestern","Maryland","H: 2 LOB: 3"
"04/02/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Northwestern","Smith to p for Doherty."
"04/02/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Northwestern","Costes, M. flied out to lf (0-0)."
"04/02/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Northwestern","Shaw, M. walked (3-2 KSBBBB)."
"04/02/2021","College Park, Md.",NA,"8","bot","3-3","Maryland","Northwestern","Flint, T. singled through the right side (1-2 KSB) Shaw, M. advanced to third."
"04/02/2021","College Park, Md.",NA,"8","bot","3-4","Maryland","Northwestern","Cowles, B. flied out to cf, SF, RBI (1-0 B) Flint, T. out at second lf to 1b to ss Shaw, M. scored."
"04/02/2021","College Park, Md.",NA,"8","top","3-4","Northwestern","Maryland","R: 1 H: 1"
"04/02/2021","College Park, Md.",NA,"9","top","3-4","Northwestern","Maryland","Bello, S. to p for Falco, D.."
"04/02/2021","College Park, Md.",NA,"9","top","3-4","Northwestern","Maryland","Hrustich struck out swinging (1-2 BSSS)."
"04/02/2021","College Park, Md.",NA,"9","top","3-4","Northwestern","Maryland","Trautwein grounded out to 2b (1-0 B)."
"04/02/2021","College Park, Md.",NA,"9","top","3-4","Northwestern","Maryland","Dunn, D. grounded out to ss (0-1 K)."
