"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Piscataway, N.J.",NA,"6","top","0-7","Michigan St.","Rutgers","Lacayo,Nic walked (3-2 BBKFBFB)3a Ando,Royce advanced to second3a Bechina,M advanced to third."
"04/14/2019","Piscataway, N.J.",NA,"6","top","0-7","Michigan St.","Rutgers","Walker,Z. struck out swinging (0-2 FFS)."
"04/14/2019","Piscataway, N.J.",NA,"6","bot","0-7","Rutgers","Michigan St.","Heikkinen,J. to p for Panaranto,C.."
"04/14/2019","Piscataway, N.J.",NA,"6","bot","0-7","Rutgers","Michigan St.","Dezzi popped up to 2b (3-1 BBFB)."
"04/14/2019","Piscataway, N.J.",NA,"6","bot","0-7","Rutgers","Michigan St.","McNamara singled through the left side (0-0)."
"04/14/2019","Piscataway, N.J.",NA,"6","bot","0-7","Rutgers","Michigan St.","Brito, C. flied into double play lf to 2b to ss (3-2 BBKBFFF)3a McNamara out on the play."
"04/14/2019","Piscataway, N.J.",NA,"7","top","0-7","Michigan St.","Rutgers","French to p for Murray."
"04/14/2019","Piscataway, N.J.",NA,"7","top","0-7","Michigan St.","Rutgers","Iverson,Zach struck out swinging (1-2 SBKS)."
"04/14/2019","Piscataway, N.J.",NA,"7","top","0-7","Michigan St.","Rutgers","Chmielewski grounded out to ss (1-2 FBF)."
"04/14/2019","Piscataway, N.J.",NA,"7","top","0-7","Michigan St.","Rutgers","Trahey,R. grounded out to 2b (0-1 K)."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Benschoter,S to p for Heikkinen,J.."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Valderrama struck out looking (1-2 BFSK)."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Sclafani pinch hit for Bowerbank."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Sclafani doubled to right center, ground-rule (1-2 BFS)."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Greco pinch ran for Sclafani."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-7","Rutgers","Michigan St.","Greco advanced to third on a wild pitch."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-8","Rutgers","Michigan St.","Greco scored on a wild pitch."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-8","Rutgers","Michigan St.","Soto walked (3-1 KBBBB)."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-8","Rutgers","Michigan St.","Blum struck out swinging (1-2 FBKFFFS)."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-8","Rutgers","Michigan St.","Nyisztor singled to right field (1-2 SFB)3a Soto advanced to third."
"04/14/2019","Piscataway, N.J.",NA,"7","bot","0-8","Rutgers","Michigan St.","Welsh struck out swinging (3-2 BBFBFS)."
"04/14/2019","Piscataway, N.J.",NA,"8","top","0-8","Michigan St.","Rutgers","Acosta to p for French."
"04/14/2019","Piscataway, N.J.",NA,"8","top","0-8","Michigan St.","Rutgers","Combs,Scott grounded out to 3b (0-0)."
"04/14/2019","Piscataway, N.J.",NA,"8","top","0-8","Michigan St.","Rutgers","Kelley,B grounded out to 2b (2-2 KBKB)."
"04/14/2019","Piscataway, N.J.",NA,"8","top","0-8","Michigan St.","Rutgers","Bechina,M struck out swinging, out at first c to 1b (0-2 KSS)."
"04/14/2019","Piscataway, N.J.",NA,"8","bot","0-8","Rutgers","Michigan St.","Diaz,I. to p for Benschoter,S."
"04/14/2019","Piscataway, N.J.",NA,"8","bot","0-8","Rutgers","Michigan St.","Ahn,Peter to lf for Kelley,B."
"04/14/2019","Piscataway, N.J.",NA,"8","bot","0-8","Rutgers","Michigan St.","Dezzi flied out to cf (1-0 B)."
"04/14/2019","Piscataway, N.J.",NA,"8","bot","0-8","Rutgers","Michigan St.","McNamara struck out looking (0-2 KSK)."
"04/14/2019","Piscataway, N.J.",NA,"8","bot","0-8","Rutgers","Michigan St.","Brito, C. fouled out to rf (2-0 BB)."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Brito, S. to p for Acosta."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Regan,B. pinch hit for Ando,Royce."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Regan,B. grounded out to ss (1-1 KB)."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Morrow,A. pinch hit for Lacayo,Nic."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Morrow,A. flied out to rf (3-1 BBBK)."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Stewart,Joe pinch hit for Walker,Z.."
"04/14/2019","Piscataway, N.J.",NA,"9","top","0-8","Michigan St.","Rutgers","Stewart,Joe flied out to rf (2-1 BFB)."
