"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Eastern Ill.","PREECE, R. walked (3-1)."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Eastern Ill.","PREECE, R. advanced to second3a HENSOR, B. advanced to third on a wild pitch."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Eastern Ill.","HILL, S. flied out to lf, SF, RBI (1-0)3a HENSOR, B. scored."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Eastern Ill.","GARDNER, J. grounded out to 2b (0-2)3a PREECE, R. advanced to third."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Eastern Ill.","FELTNER, J. doubled down the rf line, RBI (1-0)3a PREECE, R. scored."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Eastern Ill.","LAXNER to p for CHAO."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-8","Morehead St.","Eastern Ill.","LAYNE, R. homered to right field, 2 RBI (1-0)3a FELTNER, J. scored."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-8","Morehead St.","Eastern Ill.","FERRY, J. struck out swinging, reached first on a wild pitch (2-2)."
"04/18/2021","Morehead, Ky.",NA,"2","bot","0-8","Morehead St.","Eastern Ill.","BURGHARDT popped up to ss (2-1)."
"04/18/2021","Morehead, Ky.",NA,"2","top","0-8","Eastern Ill.","Morehead St.","R: 5 H: 3 LOB: 1"
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","DILUCA grounded out to ss (2-2)."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","IGNOFFO doubled to left center (1-1)."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","SWEENEY walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","KNERNSCHIELD hit by pitch (0-1)3a SWEENEY advanced to second3a IGNOFFO advanced to third."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","BETTIO, M. to p for LOZINAK, W.."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","PENA grounded into double play ss to 2b to 1b (0-0)3a KNERNSCHIELD out on the play."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","H: 1 LOB: 2"
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","PENA to 3b."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","RADEMACHER to c for DOYLE."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","SMITH to 1b for LAWSON."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","BECKER, C. flied out to cf (1-0)."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","HENSOR, B. flied out to rf (0-2)."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","PREECE, R. doubled down the rf line (0-2)."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","HILL, S. walked (3-1)."
"04/18/2021","Morehead, Ky.",NA,"3","bot","0-8","Morehead St.","Eastern Ill.","GARDNER, J. flied out to lf (0-0)."
"04/18/2021","Morehead, Ky.",NA,"3","top","0-8","Eastern Ill.","Morehead St.","H: 1 LOB: 2"
"04/18/2021","Morehead, Ky.",NA,"4","top","0-8","Eastern Ill.","Morehead St.","RADEMACHER flied out to rf (1-1)."
"04/18/2021","Morehead, Ky.",NA,"4","top","0-8","Eastern Ill.","Morehead St.","SMITH singled, advanced to second on a fielding error by rf (1-1)."
"04/18/2021","Morehead, Ky.",NA,"4","top","0-8","Eastern Ill.","Morehead St.","SNAPP grounded out to 3b (2-2)."
"04/18/2021","Morehead, Ky.",NA,"4","top","0-8","Eastern Ill.","Morehead St.","LYNCH JR. grounded out to 1b unassisted (0-0)."
"04/18/2021","Morehead, Ky.",NA,"4","top","0-9","Eastern Ill.","Morehead St.","H: 1 E: 1 LOB: 1"
"04/18/2021","Morehead, Ky.",NA,"4","bot","0-8","Morehead St.","Eastern Ill.","FELTNER, J. grounded out to 2b (2-1)."
"04/18/2021","Morehead, Ky.",NA,"4","bot","0-8","Morehead St.","Eastern Ill.","LAYNE, R. struck out looking (0-2)."
"04/18/2021","Morehead, Ky.",NA,"4","bot","0-9","Morehead St.","Eastern Ill.","FERRY, J. homered to right field, RBI (2-1)."
"04/18/2021","Morehead, Ky.",NA,"4","bot","0-9","Morehead St.","Eastern Ill.","BURGHARDT lined out to rf (2-1)."
"04/18/2021","Morehead, Ky.",NA,"4","top","0-9","Eastern Ill.","Morehead St.","R: 1 H: 1"
"04/18/2021","Morehead, Ky.",NA,"5","top","0-9","Eastern Ill.","Morehead St.","DILUCA popped up to ss (3-2)."
"04/18/2021","Morehead, Ky.",NA,"5","top","0-9","Eastern Ill.","Morehead St.","IGNOFFO struck out swinging (0-2)."
"04/18/2021","Morehead, Ky.",NA,"5","top","0-9","Eastern Ill.","Morehead St.","SWEENEY singled through the right side (0-0)."
"04/18/2021","Morehead, Ky.",NA,"5","top","0-9","Eastern Ill.","Morehead St.","SWEENEY advanced to second on a wild pitch."
"04/18/2021","Morehead, Ky.",NA,"5","top","1-9","Eastern Ill.","Morehead St.","KNERNSCHIELD singled to center field, RBI (2-1)3a SWEENEY scored."
"04/18/2021","Morehead, Ky.",NA,"5","top","1-9","Eastern Ill.","Morehead St.","PENA popped up to ss (3-2)."
"04/18/2021","Morehead, Ky.",NA,"5","bot","1-9","Morehead St.","Eastern Ill.","BECKER, C. singled through the left side (0-0)."
"04/18/2021","Morehead, Ky.",NA,"5","bot","1-9","Morehead St.","Eastern Ill.","HENSOR, B. flied into double play rf to 1b (0-2)3a BECKER, C. out on the play."
"04/18/2021","Morehead, Ky.",NA,"5","bot","1-9","Morehead St.","Eastern Ill.","PREECE, R. popped up to 2b (3-2)."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","RADEMACHER walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","SMITH struck out looking (0-2)."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","SNAPP popped up to ss (2-1)."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","LYNCH JR. reached on a fielders choice to second base (2-2)3a RADEMACHER out at second 2b unassisted."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","LOB: 1"
"04/18/2021","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Eastern Ill.","HILL, S. popped up to ss (0-1)."
"04/18/2021","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Eastern Ill.","GARDNER, J. flied out to lf (3-2)."
"04/18/2021","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Eastern Ill.","FELTNER, J. singled to right field (0-1)."
"04/18/2021","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Eastern Ill.","CARDINAL to p for LAXNER."
"04/18/2021","Morehead, Ky.",NA,"6","bot","1-9","Morehead St.","Eastern Ill.","LAYNE, R. lined out to rf (3-1)."
"04/18/2021","Morehead, Ky.",NA,"6","top","1-9","Eastern Ill.","Morehead St.","H: 1 LOB: 1"
"04/18/2021","Morehead, Ky.",NA,"7","top","1-9","Eastern Ill.","Morehead St.","DILUCA walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"7","top","1-9","Eastern Ill.","Morehead St.","IGNOFFO struck out looking (1-2)."
"04/18/2021","Morehead, Ky.",NA,"7","top","3-9","Eastern Ill.","Morehead St.","SWEENEY homered to right field, 2 RBI (3-2)3a DILUCA scored."
"04/18/2021","Morehead, Ky.",NA,"7","top","3-9","Eastern Ill.","Morehead St.","KNERNSCHIELD walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"7","top","3-9","Eastern Ill.","Morehead St.","PENA singled through the left side (0-2)3a KNERNSCHIELD advanced to second."
"04/18/2021","Morehead, Ky.",NA,"7","top","4-9","Eastern Ill.","Morehead St.","RADEMACHER singled up the middle, RBI (2-1)3a PENA advanced to second3a KNERNSCHIELD scored."
"04/18/2021","Morehead, Ky.",NA,"7","top","4-9","Eastern Ill.","Morehead St.","ROTKIS, J. to p for BETTIO, M.."
"04/18/2021","Morehead, Ky.",NA,"7","top","4-9","Eastern Ill.","Morehead St.","SMITH walked (3-0)3a RADEMACHER advanced to second3a PENA advanced to third."
"04/18/2021","Morehead, Ky.",NA,"7","top","4-9","Eastern Ill.","Morehead St.","SNAPP grounded into double play 2b to ss to 1b (1-1)3a SMITH out on the play."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-9","Morehead St.","Eastern Ill.","DILLINGHAM pinch hit for FERRY, J.."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-9","Morehead St.","Eastern Ill.","DILLINGHAM singled to left field (0-1)."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-9","Morehead St.","Eastern Ill.","BURGHARDT singled through the right side (1-0)3a DILLINGHAM advanced to second."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-9","Morehead St.","Eastern Ill.","ALBA to p for CARDINAL."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-9","Morehead St.","Eastern Ill.","BURGHARDT advanced to second3a DILLINGHAM advanced to third on a wild pitch."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-10","Morehead St.","Eastern Ill.","BECKER, C. flied out to cf, SF, RBI (0-0)3a DILLINGHAM scored."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-10","Morehead St.","Eastern Ill.","HENSOR, B. singled, advanced to second on a throwing error by cf (0-1)3a BURGHARDT advanced to third."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-10","Morehead St.","Eastern Ill.","PREECE, R. struck out looking (2-2)."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-10","Morehead St.","Eastern Ill.","HILL, S. walked (3-2)."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-12","Morehead St.","Eastern Ill.","GARDNER, J. singled up the middle, 2 RBI (0-0)3a HILL, S. advanced to second3a HENSOR, B. scored3a BURGHARDT scored."
"04/18/2021","Morehead, Ky.",NA,"7","bot","4-14","Morehead St.","Eastern Ill.","FELTNER, J. doubled down the rf line, 2 RBI (0-0)3a GARDNER, J. scored3a HILL, S. scored."
