"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Costes, M. hit by pitch."
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Costes, M. advanced to second on a wild pitch."
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Shliger, L. lined out to lf."
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Shaw, M. singled through the left side Costes, M. advanced to third."
"03/29/2021","Columbus, Ohio",NA,"7","top","7-3","Maryland","Ohio St.","Ott, L. struck out swinging Shaw, M. advanced to second on a wild pitch."
"03/29/2021","Columbus, Ohio",NA,"7","top","9-3","Maryland","Ohio St.","Cowles, B. singled to right field, 2 RBI Shaw, M. scored Costes, M. scored."
"03/29/2021","Columbus, Ohio",NA,"7","top","9-3","Maryland","Ohio St.","Zmarzlak, B. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"7","bot","9-3","Ohio St.","Maryland","Okuley singled up the middle."
"03/29/2021","Columbus, Ohio",NA,"7","bot","9-3","Ohio St.","Maryland","Bauer lined into double play 1b unassisted Okuley out on the play."
"03/29/2021","Columbus, Ohio",NA,"7","bot","9-3","Ohio St.","Maryland","Dezenzo struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Loncar to p for Milheim."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Gardiner, T. flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Alleyne, C. struck out swinging, out at first c to 1b."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Bednar, R. singled up the middle."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Bednar, R. stole second."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Costes, M. hit by pitch."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Bednar, R. stole third."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","Shliger, L. grounded out to ss."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","H: 1 LOB: 2"
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Pohl flied out to cf."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Kern singled down the lf line."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Clegg pinch hit for Ernst."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Clegg singled to right field Kern advanced to second."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Todys fouled out to 1b."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Wilson to dh."
"03/29/2021","Columbus, Ohio",NA,"8","bot","9-3","Ohio St.","Maryland","Wilson popped up to ss."
"03/29/2021","Columbus, Ohio",NA,"8","top","9-3","Maryland","Ohio St.","H: 2 LOB: 2"
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Clegg to lf."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Hammerberg to p for Loncar."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Shaw, M. lined out to lf."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Ott, L. hit by pitch."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Schreffle, T pinch ran for Ott, L.."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Schreffle, T stole second."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Cowles, B. walked."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Cowles, B. stole second Schreffle, T stole third."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Zmarzlak, B. walked."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Gardiner, T. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","Alleyne, C. struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"9","top","9-3","Maryland","Ohio St.","LOB: 3"
"03/29/2021","Columbus, Ohio",NA,"9","bot","9-3","Ohio St.","Maryland","Schreffle, T to lf."
"03/29/2021","Columbus, Ohio",NA,"9","bot","9-3","Ohio St.","Maryland","Erwin fouled out to 1b."
"03/29/2021","Columbus, Ohio",NA,"9","bot","9-3","Ohio St.","Maryland","Okuley struck out swinging."
"03/29/2021","Columbus, Ohio",NA,"9","bot","9-3","Ohio St.","Maryland","Bauer grounded out to 3b."
