"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Kennesaw, Ga.",NA,"3","top","0-4","Morehead St.","Kennesaw St.","PREECE, R. grounded out to 2b (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"3","top","0-4","Morehead St.","Kennesaw St.","VINSON, C. walked (3-0)."
"02/19/2022","Kennesaw, Ga.",NA,"3","top","0-4","Morehead St.","Kennesaw St.","VINSON, C. stole second."
"02/19/2022","Kennesaw, Ga.",NA,"3","top","0-4","Morehead St.","Kennesaw St.","ROY, A. lined into double play ss to 2b (3-2)3a VINSON, C. out on the play."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","Young grounded out to ss (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","Corbin singled to left field (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","Eidson grounded out to 1b unassisted (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","Corbin advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","Simon lined out to ss (2-1)."
"02/19/2022","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Morehead St.","H: 1 LOB: 1"
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","FELTNER, J. singled to left field (2-0)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","KUNTZ, R. struck out swinging (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","JACOBS, A. doubled to right field (0-0)3a FELTNER, J. advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","SHOUPE, B. reached on a fielder's choice (1-2)3a JACOBS, A. advanced to third3a FELTNER, J. out at home 3b to c."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-4","Morehead St.","Kennesaw St.","GOODEN, N. struck out swinging (0-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-8","Morehead St.","Kennesaw St.","H: 2 LOB: 2"
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","CALLAHAN, T. to p for KAFKA, A.."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Colina hit by pitch (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Cash singled to left field (0-1)3a Colina advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Cash advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Morehead St.","Hanson lined out to 1b (0-0)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Morehead St.","Jones singled to second base, advanced to second, 2 RBI (0-0)3a Cash scored3a Colina scored."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Morehead St.","Jones advanced to third on a wild pitch."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-6","Kennesaw St.","Morehead St.","Hatcher grounded out to 1b unassisted (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-7","Kennesaw St.","Morehead St.","Young singled to right field, RBI (1-2)3a Jones scored."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-7","Kennesaw St.","Morehead St.","Corbin walked (3-1)3a Young advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-8","Kennesaw St.","Morehead St.","Eidson reached on an error by ss (0-2)3a Corbin advanced to second3a Young scored, unearned."
"02/19/2022","Kennesaw, Ga.",NA,"4","bot","0-8","Kennesaw St.","Morehead St.","Simon flied out to lf (2-1)."
"02/19/2022","Kennesaw, Ga.",NA,"4","top","0-8","Morehead St.","Kennesaw St.","R: 4 H: 3 E: 1 LOB: 2"
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-8","Morehead St.","Kennesaw St.","F. Townsend to p for Torbert."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-8","Morehead St.","Kennesaw St.","BECKER, C. struck out looking (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-8","Morehead St.","Kennesaw St.","PREECE, R. walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-8","Morehead St.","Kennesaw St.","VINSON, C. walked (3-1)3a PREECE, R. advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","0-8","Morehead St.","Kennesaw St.","ROY, A. grounded out to ss (1-1)3a VINSON, C. advanced to second3a PREECE, R. advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","1-8","Morehead St.","Kennesaw St.","FELTNER, J. singled, RBI (0-0)3a VINSON, C. advanced to third3a PREECE, R. scored."
"02/19/2022","Kennesaw, Ga.",NA,"5","top","1-8","Morehead St.","Kennesaw St.","KUNTZ, R. grounded out to ss (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","GRIMMETT, W. to p for CALLAHAN, T.."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Colina singled to center field (1-0)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Cash grounded out to p (3-1)3a Colina advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Hanson singled through the left side (1-1)3a Colina advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Gossett pinch ran for Hanson."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Jones struck out looking (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Morehead St.","Hatcher popped up to 3b (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","Eidson to rf."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","Patel to 1b for Gossett."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","Riggins to p for F. Townsend."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","JACOBS, A. walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","SHOUPE, B. struck out swinging (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","1-8","Morehead St.","Kennesaw St.","GOODEN, N. doubled to right field (3-2)3a JACOBS, A. advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","2-8","Morehead St.","Kennesaw St.","BECKER, C. flied out to rf, SAC, RBI (0-1)3a JACOBS, A. scored."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","2-8","Morehead St.","Kennesaw St.","PREECE, R. walked (3-0)."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","2-8","Morehead St.","Kennesaw St.","CASTLEMAN,L pinch hit for VINSON, C.."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","2-8","Morehead St.","Kennesaw St.","CASTLEMAN,L walked (3-1)3a PREECE, R. advanced to second3a GOODEN, N. advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"6","top","2-8","Morehead St.","Kennesaw St.","ROY, A. popped up to 2b (1-1)."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-8","Kennesaw St.","Morehead St.","CASTLEMAN,L to rf."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-8","Kennesaw St.","Morehead St.","MILLER, Z. to p for GRIMMETT, W.."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-8","Kennesaw St.","Morehead St.","Young walked (3-1)."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-8","Kennesaw St.","Morehead St.","Corbin grounded out to 2b (0-2)3a Young advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-8","Kennesaw St.","Morehead St.","Eidson flied out to lf (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-9","Kennesaw St.","Morehead St.","Simon singled to right field, RBI (0-2)3a Young scored."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-9","Kennesaw St.","Morehead St.","Simon advanced to second on an error by rf, advanced to third."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-10","Kennesaw St.","Morehead St.","Colina reached on an error by 2b (0-0)3a Simon scored, unearned."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-10","Kennesaw St.","Morehead St.","Cash singled to right field (2-2)3a Colina advanced to second."
"02/19/2022","Kennesaw, Ga.",NA,"6","bot","2-10","Kennesaw St.","Morehead St.","Patel reached on a fielder's choice (0-2)3a Cash out at second 2b unassisted."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","Cooper to p for Riggins."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","GOODNIGHT, L pinch hit for FELTNER, J.."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","GOODNIGHT, L struck out swinging (1-2)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","RAY, B. pinch hit for KUNTZ, R.."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","RAY, B. struck out swinging (2-2)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","SAKAMOTO, C. pinch hit for JACOBS, A.."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","SAKAMOTO, C. walked (3-2)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","POWER, M. pinch hit for SHOUPE, B.."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","POWER, M. flied out to lf (0-1)."
"02/19/2022","Kennesaw, Ga.",NA,"7","top","2-10","Morehead St.","Kennesaw St.","LOB: 1"
