"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Athens, Ga.",NA,"4","top","4-1","South Carolina","Georgia","Mendham struck out looking."
"04/03/2021","Athens, Ga.",NA,"4","top","4-1","South Carolina","Georgia","Milone popped up to rf."
"04/03/2021","Athens, Ga.",NA,"4","bot","4-1","Georgia","South Carolina","Cole Tate struck out swinging."
"04/03/2021","Athens, Ga.",NA,"4","bot","4-1","Georgia","South Carolina","R King lined out to 3b."
"04/03/2021","Athens, Ga.",NA,"4","bot","4-1","Georgia","South Carolina","Connor Tate struck out swinging."
"04/03/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Burgess hit by pitch."
"04/03/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Callil struck out swinging."
"04/03/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Allen flied out to cf."
"04/03/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","Wimmer reached on a fielders choice: Burgess out at second ss to 2b."
"04/03/2021","Athens, Ga.",NA,"5","top","4-1","South Carolina","Georgia","LOB: 1"
"04/03/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Collins flied out to lf."
"04/03/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Harber struck out, out at first c to 1b."
"04/03/2021","Athens, Ga.",NA,"5","bot","4-1","Georgia","South Carolina","Rogers struck out swinging."
"04/03/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Sightler homered to right field, RBI."
"04/03/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Clarke flied out to rf."
"04/03/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Eyster grounded out to 2b."
"04/03/2021","Athens, Ga.",NA,"6","top","5-1","South Carolina","Georgia","Mendham doubled to center field."
"04/03/2021","Athens, Ga.",NA,"6","top","7-1","South Carolina","Georgia","Milone singled, advanced to second on an error by c, scored, RBI, unearned: Mendham scored."
"04/03/2021","Athens, Ga.",NA,"6","top","7-1","South Carolina","Georgia","Burgess struck out swinging."
"04/03/2021","Athens, Ga.",NA,"6","bot","7-1","Georgia","South Carolina","Marshall popped up to rf."
"04/03/2021","Athens, Ga.",NA,"6","bot","7-1","Georgia","South Carolina","Guidry struck out looking."
"04/03/2021","Athens, Ga.",NA,"6","bot","7-1","Georgia","South Carolina","Be Anderson grounded out to 2b."
"04/03/2021","Athens, Ga.",NA,"7","top","7-1","South Carolina","Georgia","Bearden to p for Ryan Webb."
"04/03/2021","Athens, Ga.",NA,"7","top","7-1","South Carolina","Georgia","Callil doubled to left field."
"04/03/2021","Athens, Ga.",NA,"7","top","7-1","South Carolina","Georgia","Callil advanced to third on a wild pitch."
"04/03/2021","Athens, Ga.",NA,"7","top","7-1","South Carolina","Georgia","Allen popped up to 2b."
"04/03/2021","Athens, Ga.",NA,"7","top","8-1","South Carolina","Georgia","Wimmer flied out to rf, SF, RBI: Callil scored."
"04/03/2021","Athens, Ga.",NA,"7","top","8-1","South Carolina","Georgia","Sightler struck out swinging."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-1","Georgia","South Carolina","Cole Tate walked."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-1","Georgia","South Carolina","R King struck out swinging."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-1","Georgia","South Carolina","Connor Tate walked: Cole Tate advanced to second."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-1","Georgia","South Carolina","Collins flied out to cf."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-1","Georgia","South Carolina","Harber hit by pitch: Connor Tate advanced to second: Cole Tate advanced to third."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-2","Georgia","South Carolina","Rogers walked, RBI: Harber advanced to second: Connor Tate advanced to third: Cole Tate scored."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-2","Georgia","South Carolina","Blaylock pinch hit for Marshall."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-2","Georgia","South Carolina","Kerry to p for Jordan."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-4","Georgia","South Carolina","Blaylock singled to center field, 2 RBI: Rogers advanced to third: Harber scored: Connor Tate scored."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-4","Georgia","South Carolina","Meadows pinch hit for Guidry."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-5","Georgia","South Carolina","Meadows reached on an error by 3b: Blaylock advanced to second: Rogers scored, unearned."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-5","Georgia","South Carolina","Be Anderson walked: Meadows advanced to second: Blaylock advanced to third."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-6","Georgia","South Carolina","Cole Tate singled to right field, RBI: Be Anderson advanced to second: Meadows advanced to third: Blaylock scored, unearned."
"04/03/2021","Athens, Ga.",NA,"7","bot","8-6","Georgia","South Carolina","R King grounded out to ss."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","R King to 2b."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Jernigan to lf for Blaylock."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Meadows to c."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Woods, Ja. to p for Bearden."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Clarke singled to third base."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Eyster walked: Clarke advanced to second."
"04/03/2021","Athens, Ga.",NA,"8","top","8-6","South Carolina","Georgia","Mendham reached on a fielders choice: Eyster advanced to second: Clarke out at third p to 3b."
"04/03/2021","Athens, Ga.",NA,"8","top","9-6","South Carolina","Georgia","Milone doubled to left field, RBI: Mendham advanced to third: Eyster scored."
"04/03/2021","Athens, Ga.",NA,"8","top","9-6","South Carolina","Georgia","Burgess grounded out to ss."
"04/03/2021","Athens, Ga.",NA,"8","top","9-6","South Carolina","Georgia","Callil walked."
"04/03/2021","Athens, Ga.",NA,"8","top","11-6","South Carolina","Georgia","Allen singled to left field, 2 RBI: Callil advanced to second: Milone scored: Mendham scored."
"04/03/2021","Athens, Ga.",NA,"8","top","11-6","South Carolina","Georgia","Sullivan, L. to p for Woods, Ja.."
"04/03/2021","Athens, Ga.",NA,"8","top","11-6","South Carolina","Georgia","Wimmer struck out swinging."
"04/03/2021","Athens, Ga.",NA,"8","bot","11-7","Georgia","South Carolina","Connor Tate homered to center field, RBI."
"04/03/2021","Athens, Ga.",NA,"8","bot","11-7","Georgia","South Carolina","Collins struck out, out at first c to 1b."
"04/03/2021","Athens, Ga.",NA,"8","bot","11-7","Georgia","South Carolina","Harber singled to shortstop."
"04/03/2021","Athens, Ga.",NA,"8","bot","11-7","Georgia","South Carolina","Rogers struck out looking."
"04/03/2021","Athens, Ga.",NA,"8","bot","11-7","Georgia","South Carolina","Jernigan struck out looking."
"04/03/2021","Athens, Ga.",NA,"9","top","11-7","South Carolina","Georgia","Sightler singled to center field."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Clarke homered to left field, 2 RBI: Sightler scored."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Eyster struck out swinging."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Mendham flied out to lf."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Milone walked."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Burgess singled to center field: Milone advanced to second."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Burgess advanced to second: Milone advanced to third on a wild pitch."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Callil walked."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Goldstein to p for Sullivan, L.."
"04/03/2021","Athens, Ga.",NA,"9","top","13-7","South Carolina","Georgia","Allen reached on a fielders choice: Callil out at second ss to 2b."
"04/03/2021","Athens, Ga.",NA,"9","bot","13-7","Georgia","South Carolina","Meadows struck out, out at first c to 1b."
"04/03/2021","Athens, Ga.",NA,"9","bot","13-7","Georgia","South Carolina","Be Anderson flied out to lf."
"04/03/2021","Athens, Ga.",NA,"9","bot","13-7","Georgia","South Carolina","Cole Tate singled to right field."
"04/03/2021","Athens, Ga.",NA,"9","bot","13-7","Georgia","South Carolina","R King grounded out to 2b."
