"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Little Rock, Ark.",NA,"7","top","1-2","North Ala.","Little Rock","DANIEL, D. fouled out to 3b."
"03/01/2020","Little Rock, Ark.",NA,"7","top","1-2","North Ala.","Little Rock","MATHIS, T. struck out swinging."
"03/01/2020","Little Rock, Ark.",NA,"7","top","1-2","North Ala.","Little Rock","CHRESTMAN, C doubled to left center."
"03/01/2020","Little Rock, Ark.",NA,"7","top","1-2","North Ala.","Little Rock","LANGSTON, L. struck out swinging."
"03/01/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","North Ala.","Childers,T grounded out to ss."
"03/01/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","North Ala.","Dixon,T popped up to 1b."
"03/01/2020","Little Rock, Ark.",NA,"7","bot","1-2","Little Rock","North Ala.","Barnum,K struck out looking."
"03/01/2020","Little Rock, Ark.",NA,"8","top","1-2","North Ala.","Little Rock","THRONEBERRY grounded out to 3b."
"03/01/2020","Little Rock, Ark.",NA,"8","top","1-2","North Ala.","Little Rock","KAIN, H. struck out swinging."
"03/01/2020","Little Rock, Ark.",NA,"8","top","1-2","North Ala.","Little Rock","HUDSON, D. struck out swinging."
"03/01/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","North Ala.","Soto,M struck out swinging, out at first c to 1b."
"03/01/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","North Ala.","Parker,H flied out to cf."
"03/01/2020","Little Rock, Ark.",NA,"8","bot","1-2","Little Rock","North Ala.","Hussein,J flied out to cf."
"03/01/2020","Little Rock, Ark.",NA,"9","top","1-2","North Ala.","Little Rock","BRENNING, K. struck out swinging."
"03/01/2020","Little Rock, Ark.",NA,"9","top","1-2","North Ala.","Little Rock","HOMAN, R. struck out looking."
"03/01/2020","Little Rock, Ark.",NA,"9","top","1-2","North Ala.","Little Rock","DANIEL, D. struck out looking."
