"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","New Orleans, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Jackson St.","L. Sims grounded out to p, SAC, bunt (0-0)3a T. Mackey advanced to second."
"05/16/2019","New Orleans, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Jackson St.","T. Mackey stole third."
"05/16/2019","New Orleans, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Jackson St.","R. Mallison lined out to 2b (2-1 FBB)."
"05/16/2019","New Orleans, La.",NA,"2","top","0-6","Ark.-Pine Bluff","Jackson St.","S. Esparza popped up to ss (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"2","bot","0-6","Jackson St.","Ark.-Pine Bluff","E. Smith flied out to cf (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"2","bot","0-6","Jackson St.","Ark.-Pine Bluff","J. Williams grounded out to 3b (2-2 KFBFFB)."
"05/16/2019","New Orleans, La.",NA,"2","bot","0-6","Jackson St.","Ark.-Pine Bluff","R. Hernandez struck out swinging (2-2 BFBFFS)."
"05/16/2019","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Jackson St.","J. Parker singled to left center (0-0)."
"05/16/2019","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Jackson St.","J. Parker advanced to second on a muffed throw by ss, caught stealing, assist by p 1b."
"05/16/2019","New Orleans, La.",NA,"3","top","0-6","Ark.-Pine Bluff","Jackson St.","D. White hit by pitch (1-2 FFB)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-6","Ark.-Pine Bluff","Jackson St.","J. Robinson singled to left field, RBI (0-0)3a D. White advanced to second3a J. Parker scored, unearned."
"05/16/2019","New Orleans, La.",NA,"3","top","1-6","Ark.-Pine Bluff","Jackson St.","N. Kreutzer infield fly to 3b (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"3","top","3-6","Ark.-Pine Bluff","Jackson St.","R. Sanchez singled, advanced to third on a fielding error by rf, RBI (1-1 BS)3a J. Robinson advanced to third, scored on the error, unearned3a D. White scored."
"05/16/2019","New Orleans, La.",NA,"3","top","3-6","Ark.-Pine Bluff","Jackson St.","T. Mackey struck out swinging (1-2 BKSS)."
"05/16/2019","New Orleans, La.",NA,"3","top","3-6","Ark.-Pine Bluff","Jackson St.","L. Sims grounded out to ss (0-0)."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-6","Jackson St.","Ark.-Pine Bluff","W. Reyes singled to third base (3-2 BBKBF)."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-6","Jackson St.","Ark.-Pine Bluff","R. Williams singled to center field (1-2 FFB)3a W. Reyes advanced to second."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-6","Jackson St.","Ark.-Pine Bluff","R. Williams stole second3a W. Reyes stole third."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-7","Jackson St.","Ark.-Pine Bluff","D. Chumley flied out to cf, SF, RBI (2-1 KBB)3a R. Williams advanced to third3a W. Reyes scored."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","M. Luiz reached on a throwing error by p, SAC, bunt, RBI (1-0 B)3a R. Williams scored."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","M. Luiz advanced to second on the error."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","T. Culpepper singled to left field (3-2 KBFBB)3a M. Luiz advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","J. OGuinn to p for B. Roesch."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","T. Culpepper out at second c to ss, caught stealing."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-9","Jackson St.","Ark.-Pine Bluff","C. Prentiss singled through the left side, RBI (2-2 BBSKF)3a M. Luiz scored, unearned."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-9","Jackson St.","Ark.-Pine Bluff","E. Smith hit by pitch (0-0)3a C. Prentiss advanced to second."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","J. Williams doubled to center field, 2 RBI (1-0 B)3a E. Smith scored, team unearned3a C. Prentiss scored, team unearned."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","R. Hernandez intentionally walked."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","A. Toth to p for J. OGuinn."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","W. Reyes walked (3-1 BKBBB)3a R. Hernandez advanced to second3a J. Williams advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-12","Jackson St.","Ark.-Pine Bluff","W. Reyes advanced to second on a balk3a R. Hernandez advanced to third3a J. Williams scored, team unearned."
"05/16/2019","New Orleans, La.",NA,"3","bot","3-12","Jackson St.","Ark.-Pine Bluff","R. Williams struck out swinging (0-2 KFS)."
"05/16/2019","New Orleans, La.",NA,"4","top","3-12","Ark.-Pine Bluff","Jackson St.","R. Mallison singled to left center (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"4","top","3-12","Ark.-Pine Bluff","Jackson St.","S. Esparza flied out to rf (0-0)."
"05/16/2019","New Orleans, La.",NA,"4","top","3-12","Ark.-Pine Bluff","Jackson St.","J. Parker flied out to rf (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"4","top","3-12","Ark.-Pine Bluff","Jackson St.","D. White flied out to lf (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-13","Jackson St.","Ark.-Pine Bluff","D. Chumley homered to left field, RBI (3-2 BBSBKF)."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-13","Jackson St.","Ark.-Pine Bluff","M. Luiz walked (3-1 KBBBB)."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-13","Jackson St.","Ark.-Pine Bluff","T. Culpepper reached on a fielding error by 2b (1-1 BK)3a M. Luiz advanced to second."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-13","Jackson St.","Ark.-Pine Bluff","C. Prentiss singled through the right side (1-1 BF)3a T. Culpepper advanced to second3a M. Luiz advanced to third."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-14","Jackson St.","Ark.-Pine Bluff","E. Smith grounded into double play 2b to ss to 1b (0-1 K)3a C. Prentiss out on the play3a T. Culpepper advanced to third3a M. Luiz scored, unearned."
"05/16/2019","New Orleans, La.",NA,"4","bot","3-14","Jackson St.","Ark.-Pine Bluff","J. Williams flied out to rf (1-2 KSB)."
"05/16/2019","New Orleans, La.",NA,"5","top","3-14","Ark.-Pine Bluff","Jackson St.","J. Robinson doubled to center field (1-1 BF)."
"05/16/2019","New Orleans, La.",NA,"5","top","3-14","Ark.-Pine Bluff","Jackson St.","N. Kreutzer grounded out to 2b (0-0)3a J. Robinson advanced to third."
"05/16/2019","New Orleans, La.",NA,"5","top","4-14","Ark.-Pine Bluff","Jackson St.","R. Sanchez singled up the middle, RBI (0-2 KF)3a J. Robinson scored."
"05/16/2019","New Orleans, La.",NA,"5","top","4-14","Ark.-Pine Bluff","Jackson St.","T. Mackey struck out swinging (3-2 BBBKFS)3a R. Sanchez stole second."
"05/16/2019","New Orleans, La.",NA,"5","top","4-14","Ark.-Pine Bluff","Jackson St.","L. Sims popped up to ss (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-14","Jackson St.","Ark.-Pine Bluff","R. Hernandez grounded out to 3b (1-2 KBFF)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-14","Jackson St.","Ark.-Pine Bluff","W. Reyes flied out to cf (0-0)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-14","Jackson St.","Ark.-Pine Bluff","R. Williams grounded out to ss (0-0)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-14","Ark.-Pine Bluff","Jackson St.","R. Mallison hit by pitch (2-2 BKSFB)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-14","Ark.-Pine Bluff","Jackson St.","S. Esparza struck out looking (1-2 KKBK)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-14","Ark.-Pine Bluff","Jackson St.","J. Parker grounded into double play 2b to ss to 1b (0-1 K)3a R. Mallison out on the play."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-14","Jackson St.","Ark.-Pine Bluff","D. Chumley fouled out to p (0-2 KF)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-14","Jackson St.","Ark.-Pine Bluff","M. Luiz grounded out to ss (3-2 KFBBB)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-14","Jackson St.","Ark.-Pine Bluff","T. Culpepper flied out to cf (1-2 BKFF)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-14","Ark.-Pine Bluff","Jackson St.","D. White grounded out to ss (0-1 S)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-14","Ark.-Pine Bluff","Jackson St.","J. Robinson singled through the right side (2-2 KSBBFFF)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-14","Ark.-Pine Bluff","Jackson St.","N. Kreutzer singled to right field (2-1 BFB)3a J. Robinson advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","top","4-14","Ark.-Pine Bluff","Jackson St.","R. Sanchez grounded into double play 1b to ss to p (0-1 K)3a N. Kreutzer out on the play."
