"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Central Ark.","Moore tripled to center field, 2 RBI (0-0) Leach scored Gregory scored."
"03/30/2021","Fayetteville, Ark.",NA,"2","bot","2-3","Arkansas","Central Ark.","Goodheart out at first 1b to p (3-2 BBFFB)."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","2-3","Central Ark.","Arkansas","Emmet, C. walked (3-0 BBBB)."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","2-3","Central Ark.","Arkansas","Potvin, C. fouled out to c."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","2-3","Central Ark.","Arkansas","Orlando, B. struck out looking (0-2 KKFK)."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","2-3","Central Ark.","Arkansas","Ayala, B. singled to second base (0-2 FF) Emmet, C. advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","3-3","Central Ark.","Arkansas","Mendolia, AJ singled to center field, RBI (0-2 FKF) Ayala, B. advanced to second Emmet, C. scored."
"03/30/2021","Fayetteville, Ark.",NA,"3","top","3-3","Central Ark.","Arkansas","Sturgeon, D. grounded out to 2b (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-4","Arkansas","Central Ark.","Welch homered to left center, RBI (2-0 BB)."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-4","Arkansas","Central Ark.","Slavens struck out swinging (3-2 SBBBKS)."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-4","Arkansas","Central Ark.","Franklin walked (3-2 KBKBFBB)."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-4","Arkansas","Central Ark.","Bates struck out swinging (3-2 SKBBBS)."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Central Ark.","Battles homered to left center, 2 RBI (3-0 BBB) Franklin scored."
"03/30/2021","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Central Ark.","Gregory flied out to lf (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"4","top","3-6","Central Ark.","Arkansas","Johnson, K. flied out to cf (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"4","top","3-6","Central Ark.","Arkansas","Flagg, C. out at first 1b to p (2-0 BB)."
"03/30/2021","Fayetteville, Ark.",NA,"4","top","3-6","Central Ark.","Arkansas","Pearson, RJ grounded out to ss (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Central Ark.","Shoultz, A. to p for Janak, D.."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Central Ark.","Leach homered to right field, RBI (2-1 BFB)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Central Ark.","Moore singled to right field (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Central Ark.","Goodheart singled to right field (1-1 BK) Moore advanced to second, advanced to third on a fielding error by rf."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-7","Arkansas","Central Ark.","Goodheart stole second."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-8","Arkansas","Central Ark.","Welch singled to left field, RBI (2-2 KKBB) Goodheart advanced to third Moore scored."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-10","Arkansas","Central Ark.","Slavens tripled down the rf line, 2 RBI (1-2 SFBF) Welch scored Goodheart scored."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-10","Arkansas","Central Ark.","Verel, B. to p for Shoultz, A.."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-11","Arkansas","Central Ark.","Franklin doubled to left field, RBI (3-2 BBKBK) Slavens scored."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-11","Arkansas","Central Ark.","Bates popped up to ss (2-2 KBBK)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-13","Arkansas","Central Ark.","Battles homered to left center, 2 RBI (0-1 F) Franklin scored."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-13","Arkansas","Central Ark.","Gregory grounded out to 2b (1-1 KB)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-13","Arkansas","Central Ark.","Leach grounded out to c (3-2 KBBFB)."
"03/30/2021","Fayetteville, Ark.",NA,"4","bot","3-13","Arkansas","Central Ark.","R: 7 H: 7 E: 1"
"03/30/2021","Fayetteville, Ark.",NA,"5","top","3-13","Central Ark.","Arkansas","Bolden to p for Ramage."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","3-13","Central Ark.","Arkansas","Emmet, C. grounded out to 2b (0-2 FK)."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","3-13","Central Ark.","Arkansas","Potvin, C. walked (3-2 KBFBFBFB)."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","3-13","Central Ark.","Arkansas","Orlando, B. hit by pitch (0-0) Potvin, C. advanced to second."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","3-13","Central Ark.","Arkansas","Ayala, B. hit by pitch (0-2 FS) Orlando, B. advanced to second Potvin, C. advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","4-13","Central Ark.","Arkansas","Mendolia, AJ lined out to rf, SF, RBI (3-1 BBKB) Ayala, B. advanced to second Orlando, B. advanced to third Potvin, C. scored."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","4-13","Central Ark.","Arkansas","Sturgeon, D. walked (3-0 BBBB)."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","4-13","Central Ark.","Arkansas","Trest to p for Bolden."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","7-13","Central Ark.","Arkansas","Johnson, K. doubled to right field, 3 RBI (1-1 KB) Sturgeon, D. scored Ayala, B. scored Orlando, B. scored."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","7-13","Central Ark.","Arkansas","Flagg, C. walked (3-2 FBBBSB)."
"03/30/2021","Fayetteville, Ark.",NA,"5","top","7-13","Central Ark.","Arkansas","Pearson, RJ struck out swinging (2-2 BBKKS)."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-13","Arkansas","Central Ark.","Gregson, T. to p for Verel, B.."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-13","Arkansas","Central Ark.","Sagdahl, N. to c for Flagg, C.."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-14","Arkansas","Central Ark.","Moore homered to right center, RBI (1-2 FBS)."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-14","Arkansas","Central Ark.","Goodheart struck out looking (1-2 FBFK)."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-14","Arkansas","Central Ark.","Welch struck out looking (3-2 BBFSBK)."
"03/30/2021","Fayetteville, Ark.",NA,"5","bot","7-14","Arkansas","Central Ark.","Slavens flied out to cf (1-2 BSSF)."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","7-14","Central Ark.","Arkansas","Emmet, C. flied out to lf (2-0 BB)."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","7-14","Central Ark.","Arkansas","Potvin, C. flied out to cf (1-2 KFB)."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","7-14","Central Ark.","Arkansas","Orlando, B. walked (3-1 BBBKB)."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","7-14","Central Ark.","Arkansas","Ayala, B. singled to shortstop (1-2 BFF) Orlando, B. advanced to second."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","8-14","Central Ark.","Arkansas","Mendolia, AJ singled to center field, RBI (0-1 K) Ayala, B. advanced to second Orlando, B. scored."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","8-14","Central Ark.","Arkansas","Mendolia, AJ advanced to second on a wild pitch Ayala, B. advanced to third on a wild pitch."
"03/30/2021","Fayetteville, Ark.",NA,"6","top","8-14","Central Ark.","Arkansas","Sturgeon, D. lined out to rf (1-1 KB)."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-14","Arkansas","Central Ark.","Franklin singled through the left side (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-14","Arkansas","Central Ark.","Bates reached on a fielders choice (0-2 KS) Franklin advanced to second on a fielding error by ss, advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-14","Arkansas","Central Ark.","Battles walked (3-1 BBBKB) Bates advanced to second."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-15","Arkansas","Central Ark.","Gregory walked, RBI (3-2 BFBSFBB) Battles advanced to second Bates advanced to third Franklin scored, unearned."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-16","Arkansas","Central Ark.","Leach walked, RBI (3-2 BFSFFBBFFFFB) Gregory advanced to second Battles advanced to third Bates scored."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-19","Arkansas","Central Ark.","Moore doubled to right field, 3 RBI (2-2 FFBB) Leach scored Gregory scored Battles scored."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-19","Arkansas","Central Ark.","Gilbertson to p for Gregson, T.."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-20","Arkansas","Central Ark.","Goodheart singled up the middle, RBI (0-0) Moore scored."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-20","Arkansas","Central Ark.","Goodheart advanced to second on a passed ball."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-20","Arkansas","Central Ark.","Welch flied out to cf (0-1 S)."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-20","Arkansas","Central Ark.","Slavens grounded out to 2b (1-0 B) Goodheart advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-20","Arkansas","Central Ark.","White pinch hit for Franklin."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-21","Arkansas","Central Ark.","White singled to third base, RBI (3-2 KFBBBF) Goodheart scored, unearned."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-21","Arkansas","Central Ark.","Bates doubled to right center (1-0 B) White advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"6","bot","8-21","Arkansas","Central Ark.","Battles grounded out to ss (0-1 K)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","White to cf."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Gray to p for Trest."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Johnson, K. singled to right center (0-1 K)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Sagdahl, N. popped up to ss (1-1 FB)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Pearson, RJ reached on an error by p (1-2 KSFB) Johnson, K. advanced to second."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Emmet, C. popped up to cf (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","Potvin, C. flied out to cf (0-0)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","H: 1 E: 1 LOB: 2"
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Gregory flied out to cf (1-1 FB)."
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Leach out at first 1b to p (1-0 B)."
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Moore hit by pitch (1-2 KBK)."
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Goodheart singled up the middle (0-1 K) Moore advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Welch walked (3-2 BBBKFB) Goodheart advanced to second."
"03/30/2021","Fayetteville, Ark.",NA,"7","bot","8-21","Arkansas","Central Ark.","Slavens struck out swinging (2-2 FBFBS)."
"03/30/2021","Fayetteville, Ark.",NA,"7","top","8-21","Central Ark.","Arkansas","H: 1 LOB: 3"
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","Taylor to p for Gray."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","Orlando, B. grounded out to 3b (2-1 BBK)."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","Ayala, B. grounded out to 3b (1-1 SB)."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","Mendolia, AJ singled to right center (2-1 KBB)."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","Sturgeon, D. struck out swinging (1-2 KBKK)."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","H: 1 LOB: 1"
"03/30/2021","Fayetteville, Ark.",NA,"8","bot","8-21","Arkansas","Central Ark.","White struck out swinging (3-2 SSBBBS)."
"03/30/2021","Fayetteville, Ark.",NA,"8","bot","8-21","Arkansas","Central Ark.","Bates reached on an error by ss (2-0 BB)."
"03/30/2021","Fayetteville, Ark.",NA,"8","bot","8-21","Arkansas","Central Ark.","Battles singled to center field (2-2 BKSB) Bates advanced to third."
"03/30/2021","Fayetteville, Ark.",NA,"8","bot","8-21","Arkansas","Central Ark.","Gregory struck out swinging (3-2 BFBBKS)."
"03/30/2021","Fayetteville, Ark.",NA,"8","bot","8-21","Arkansas","Central Ark.","Leach struck out looking (2-2 KBFBK)."
"03/30/2021","Fayetteville, Ark.",NA,"8","top","8-21","Central Ark.","Arkansas","H: 1 E: 1 LOB: 2"
"03/30/2021","Fayetteville, Ark.",NA,"9","top","8-21","Central Ark.","Arkansas","Starks to p for Taylor."
"03/30/2021","Fayetteville, Ark.",NA,"9","top","8-21","Central Ark.","Arkansas","Johnson, K. struck out looking (1-2 KBFK)."
"03/30/2021","Fayetteville, Ark.",NA,"9","top","8-21","Central Ark.","Arkansas","Sagdahl, N. lined out to ss (3-2 BBKBS)."
"03/30/2021","Fayetteville, Ark.",NA,"9","top","8-21","Central Ark.","Arkansas","Vingochea, R pinch hit for Pearson, RJ."
"03/30/2021","Fayetteville, Ark.",NA,"9","top","8-21","Central Ark.","Arkansas","Vingochea, R struck out looking (1-2 KBFK)."
