"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Raleigh, N.C.",NA,"3","top","0-9","High Point","NC State","Stuart singled up the middle (0-2 FK)."
"02/22/2022","Raleigh, N.C.",NA,"3","top","0-9","High Point","NC State","Sutton grounded into double play 2b to ss to 1b (1-0 B)3a Stuart out on the play."
"02/22/2022","Raleigh, N.C.",NA,"3","top","0-9","High Point","NC State","Singsank struck out swinging (1-2 KBKFS)."
"02/22/2022","Raleigh, N.C.",NA,"3","top","0-9","High Point","NC State","H: 1"
"02/22/2022","Raleigh, N.C.",NA,"3","bot","0-9","NC State","High Point","P. Green flied out to cf (1-1 KB)."
"02/22/2022","Raleigh, N.C.",NA,"3","bot","0-9","NC State","High Point","Brown, D. grounded out to ss (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"3","bot","0-9","NC State","High Point","T. White flied out to cf (1-1 BF)."
"02/22/2022","Raleigh, N.C.",NA,"4","top","0-9","High Point","NC State","Carr grounded out to ss (2-1 KBB)."
"02/22/2022","Raleigh, N.C.",NA,"4","top","0-9","High Point","NC State","Zayicek struck out looking (3-2 BKFBFBK)."
"02/22/2022","Raleigh, N.C.",NA,"4","top","0-9","High Point","NC State","Amato struck out looking (2-2 BBSKK)."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-9","NC State","High Point","Groover III singled to right center (1-2 KFB)."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-9","NC State","High Point","Nathan to p for Dean."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-9","NC State","High Point","Groover III advanced to second on a wild pitch."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","Pilolli singled through the right side, advanced to second on a throwing error by rf, RBI (2-1 BBS)3a Groover III scored."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","J. Hood grounded out to 3b (3-2 BFBFFBF)."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","Cozart hit by pitch (3-1 BBKB)."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","Jarrett struck out swinging (2-2 KBFBS)."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","Eisert pinch hit for Soles."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","Eisert reached on a fielder's choice to shortstop (1-2 SKBF)3a Cozart out at second ss to 2b."
"02/22/2022","Raleigh, N.C.",NA,"4","bot","0-10","NC State","High Point","R: 1 H: 2 E: 1 LOB: 2"
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Groover III to rf."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Eisert to lf."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Fields doubled down the rf line, ground-rule (2-1 BFB)."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Melton singled to shortstop (2-0 BB)3a Fields out at second ss unassisted, interference."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Lee struck out looking (1-2 BFSK)."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-10","High Point","NC State","Stuart struck out swinging, grounded out to c unassisted (2-2 KBKBS)."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-15","High Point","NC State","H: 2 LOB: 1"
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","High Point","Shelton to p for Nathan."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","High Point","Ebert to 2b for Melton."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","High Point","Pearre to rf for Lee."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-10","NC State","High Point","P. Green popped up to 2b (1-0 B)."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-11","NC State","High Point","Brown, D. homered to center field, RBI (3-1 BBBK)."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-11","NC State","High Point","T. White singled to left field (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-12","NC State","High Point","Groover III doubled down the lf line, RBI (1-1 BF)3a T. White scored."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-12","NC State","High Point","Pilolli walked (3-1 BBBKB)."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-12","NC State","High Point","Nixon pinch ran for Pilolli."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-12","NC State","High Point","J. Hood walked (3-2 BBFBFB)3a Nixon advanced to second3a Groover III advanced to third."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-12","NC State","High Point","Godman pinch hit for Cozart."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-13","NC State","High Point","Godman flied out to lf, SF, RBI (0-0)3a Groover III scored."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-15","NC State","High Point","Jarrett doubled to left field, 2 RBI (2-0 BB)3a J. Hood scored3a Nixon scored."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-15","NC State","High Point","Decker to p for Shelton."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-15","NC State","High Point","Giles pinch ran for Jarrett."
"02/22/2022","Raleigh, N.C.",NA,"5","bot","0-15","NC State","High Point","Eisert struck out swinging (3-2 BBBKFS)."
"02/22/2022","Raleigh, N.C.",NA,"5","top","0-15","High Point","NC State","R: 5 H: 4 LOB: 1"
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Godman to c."
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Giles to 2b."
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Sutton struck out swinging (2-2 FBFBS)."
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Singsank grounded out to ss (2-2 FKBFB)."
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Carr walked (3-0 BBBB)."
"02/22/2022","Raleigh, N.C.",NA,"6","top","0-15","High Point","NC State","Neese pinch ran for Carr."
"02/22/2022","Raleigh, N.C.",NA,"6","top","2-15","High Point","NC State","Zayicek homered to right field, 2 RBI (1-1 KB)3a Neese scored."
"02/22/2022","Raleigh, N.C.",NA,"6","top","2-15","High Point","NC State","C. Kelly to p for L. Adams."
"02/22/2022","Raleigh, N.C.",NA,"6","top","2-15","High Point","NC State","Amato struck out swinging (1-2 BFKS)."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Wilkins to c for Sutton."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Irvine to 1b for Singsank."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Neese to 3b."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Coleman to lf for Zayicek."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Viar to p for Decker."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","P. Green fouled out to c (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","Brown, D. walked (3-1 BBBKB)."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-15","NC State","High Point","T. White grounded out to 2b (1-2 KSFB)3a Brown, D. advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-16","NC State","High Point","Groover III singled to center field, RBI (0-1 K)3a Brown, D. scored."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-16","NC State","High Point","Nixon to dh."
"02/22/2022","Raleigh, N.C.",NA,"6","bot","2-16","NC State","High Point","Nixon doubled, out at second rf to ss (1-1 BF)3a Groover III advanced to third."
"02/22/2022","Raleigh, N.C.",NA,"7","top","2-16","High Point","NC State","Marcy to rf for T. White."
"02/22/2022","Raleigh, N.C.",NA,"7","top","2-16","High Point","NC State","Groover III to 1b."
"02/22/2022","Raleigh, N.C.",NA,"7","top","2-16","High Point","NC State","Fields walked (3-1 BKBBB)."
"02/22/2022","Raleigh, N.C.",NA,"7","top","2-16","High Point","NC State","Ebert lined out to cf (1-0 B)."
"02/22/2022","Raleigh, N.C.",NA,"7","top","2-16","High Point","NC State","Pearre grounded into double play ss to 2b to 1b (0-0)3a Fields out on the play."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-16","NC State","High Point","Vaughan to p for Viar."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-16","NC State","High Point","J. Hood lined out to p (0-0)."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-16","NC State","High Point","Godman hit by pitch (0-2 KK)."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","Giles homered to left field, 2 RBI (1-1 BK)3a Godman scored."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","Eisert hit by pitch (2-2 BBFK)."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","Eisert advanced to second on a wild pitch."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","P. Green grounded out to 3b (1-0 B)."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","Brown, D. struck out swinging (1-2 KBSS)."
"02/22/2022","Raleigh, N.C.",NA,"7","bot","2-18","NC State","High Point","R: 2 H: 1 LOB: 1"
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","Stuart reached on a fielding error by 1b (2-2 KKBB)."
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","Wilkins struck out looking (0-2 KSK)."
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","Stuart advanced to second on a wild pitch."
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","Irvine struck out swinging (2-2 BKBKS)."
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","Neese struck out looking (2-2 FBBFK)."
"02/22/2022","Raleigh, N.C.",NA,"8","top","2-18","High Point","NC State","E: 1 LOB: 1"
"02/22/2022","Raleigh, N.C.",NA,"8","bot","2-18","NC State","High Point","Garcia to p for Vaughan."
"02/22/2022","Raleigh, N.C.",NA,"8","bot","2-18","NC State","High Point","Marcy flied out to rf (2-2 KBKFB)."
"02/22/2022","Raleigh, N.C.",NA,"8","bot","2-18","NC State","High Point","Groover III popped up to 2b (3-2 BBBKK)."
"02/22/2022","Raleigh, N.C.",NA,"8","bot","2-18","NC State","High Point","Nixon fouled out to 1b (2-2 BFKB)."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Dienes to p for C. Kelly."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Coleman walked (3-2 KBBBKB)."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Leach pinch hit for Amato."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Leach walked (3-0 BBBB)3a Coleman advanced to second."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Klingler pinch hit for Fields."
"02/22/2022","Raleigh, N.C.",NA,"9","top","2-18","High Point","NC State","Klingler reached on a fielder's choice to second base (0-2 KK)3a Leach out at second 2b to ss3a Coleman advanced to third."
"02/22/2022","Raleigh, N.C.",NA,"9","top","3-18","High Point","NC State","Ebert grounded out to 2b, RBI (3-2 FSBBB)3a Klingler advanced to second3a Coleman scored."
"02/22/2022","Raleigh, N.C.",NA,"9","top","3-18","High Point","NC State","Pearre popped up to ss (0-0)."
