"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Richmond, Ky.",NA,"5","top","7-0","Miami (OH)","Eastern Ky.","ELVERS struck out looking (1-2 BKFK) STEPHENS, L stole second."
"03/20/2019","Richmond, Ky.",NA,"5","top","7-0","Miami (OH)","Eastern Ky.","HARRIGAN struck out swinging (2-2 BBKKS)."
"03/20/2019","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Miami (OH)","HARRIS IV, D popped up to ss to left field (0-0)."
"03/20/2019","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Miami (OH)","CONKLIN, C. grounded out to 2b (3-2 KKBBFBF)."
"03/20/2019","Richmond, Ky.",NA,"5","bot","7-0","Eastern Ky.","Miami (OH)","BOTSOE, C. grounded out to 3b (2-1 BSB)."
"03/20/2019","Richmond, Ky.",NA,"6","top","7-0","Miami (OH)","Eastern Ky.","JACKSON, J. to p for BLAIR, J.."
"03/20/2019","Richmond, Ky.",NA,"6","top","7-0","Miami (OH)","Eastern Ky.","STOLZE singled to third base (2-2 BKKB)."
"03/20/2019","Richmond, Ky.",NA,"6","top","7-0","Miami (OH)","Eastern Ky.","MASSMAN walked (3-2 BFBSBB) STOLZE advanced to second."
"03/20/2019","Richmond, Ky.",NA,"6","top","7-0","Miami (OH)","Eastern Ky.","STEPHENS, J flied out to rf (2-1 BBF) STOLZE advanced to third."
"03/20/2019","Richmond, Ky.",NA,"6","top","8-0","Miami (OH)","Eastern Ky.","NORBERG flied out to rf, SF, RBI (0-0) MASSMAN advanced to second STOLZE scored."
"03/20/2019","Richmond, Ky.",NA,"6","top","8-0","Miami (OH)","Eastern Ky.","TEJADA singled to pitcher (1-0 B) MASSMAN advanced to third."
"03/20/2019","Richmond, Ky.",NA,"6","top","8-0","Miami (OH)","Eastern Ky.","WINKLER grounded out to ss (0-0)."
"03/20/2019","Richmond, Ky.",NA,"6","bot","8-0","Eastern Ky.","Miami (OH)","JOHNSON, W. struck out looking (3-2 BBBKKK)."
"03/20/2019","Richmond, Ky.",NA,"6","bot","8-0","Eastern Ky.","Miami (OH)","KERR, R. grounded out to ss (0-0)."
"03/20/2019","Richmond, Ky.",NA,"6","bot","8-1","Eastern Ky.","Miami (OH)","HOWIE, N. homered to left field, RBI (3-1 BBBK)."
"03/20/2019","Richmond, Ky.",NA,"6","bot","8-1","Eastern Ky.","Miami (OH)","LUCIO, C. grounded out to 2b (1-2 KFB)."
"03/20/2019","Richmond, Ky.",NA,"7","top","8-1","Miami (OH)","Eastern Ky.","WILLIAMS, D. to p for JACKSON, J.."
"03/20/2019","Richmond, Ky.",NA,"7","top","8-1","Miami (OH)","Eastern Ky.","STEPHENS, L struck out swinging (2-2 KKBBS)."
"03/20/2019","Richmond, Ky.",NA,"7","top","8-1","Miami (OH)","Eastern Ky.","ELVERS struck out looking (1-2 BFKK)."
"03/20/2019","Richmond, Ky.",NA,"7","top","8-1","Miami (OH)","Eastern Ky.","HARRIGAN singled to left field (3-2 KBBBF)."
"03/20/2019","Richmond, Ky.",NA,"7","top","8-1","Miami (OH)","Eastern Ky.","STOLZE flied out to cf (2-1 FBB)."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-1","Eastern Ky.","Miami (OH)","STOBERT to p for MARTIN."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-1","Eastern Ky.","Miami (OH)","LUDWICK, C. pinch hit for THOMASON, L.."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-1","Eastern Ky.","Miami (OH)","LUDWICK, C. reached on a fielding error by lf, advanced to third (0-0)."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Miami (OH)","LOVELL, B. singled to left field, RBI (0-0) LUDWICK, C. scored, unearned."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Miami (OH)","HARRIS IV, D reached on a fielders choice (0-2 KS) LOVELL, B. out at second 2b unassisted."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Miami (OH)","CONKLIN, C. reached on a fielders choice (1-0 B) HARRIS IV, D out at second 2b to ss."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Miami (OH)","CONKLIN, C. stole second."
"03/20/2019","Richmond, Ky.",NA,"7","bot","8-2","Eastern Ky.","Miami (OH)","BOTSOE, C. struck out swinging (2-2 SBFBS)."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","LUDWICK, C. to 1b."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","CONKLIN, C. to 3b."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","MASSMAN popped up to 1b (1-2 FKBF)."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","STEPHENS, J doubled down the rf line (2-2 BKSB)."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","NORBERG struck out looking (0-2 FFK)."
"03/20/2019","Richmond, Ky.",NA,"8","top","8-2","Miami (OH)","Eastern Ky.","STEPHENS, J out at second p to 2b, caught stealing."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-2","Eastern Ky.","Miami (OH)","JOHNSON, W. singled to left field (0-0)."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-2","Eastern Ky.","Miami (OH)","KERR, R. singled to right center (0-1 K) JOHNSON, W. advanced to second."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-2","Eastern Ky.","Miami (OH)","HOWIE, N. reached on a fielders choice (1-1 BS) KERR, R. out at second 3b to 2b JOHNSON, W. advanced to third."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-2","Eastern Ky.","Miami (OH)","LUCIO, C. struck out swinging (0-2 SSS)."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Miami (OH)","LUDWICK, C. singled up the middle, RBI (0-0) HOWIE, N. advanced to third JOHNSON, W. scored."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-3","Eastern Ky.","Miami (OH)","LOVELL, B. walked (3-2 BBBKSFB) LUDWICK, C. advanced to second."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-4","Eastern Ky.","Miami (OH)","HARRIS IV, D singled to pitcher, RBI (3-1 BBBK) LOVELL, B. advanced to second LUDWICK, C. advanced to third HOWIE, N. scored."
"03/20/2019","Richmond, Ky.",NA,"8","bot","8-4","Eastern Ky.","Miami (OH)","CONKLIN, C. struck out swinging (3-2 BFSBBS)."
"03/20/2019","Richmond, Ky.",NA,"9","top","8-4","Miami (OH)","Eastern Ky.","TEJADA struck out swinging (0-2 SSS)."
"03/20/2019","Richmond, Ky.",NA,"9","top","8-4","Miami (OH)","Eastern Ky.","WINKLER hit by pitch (1-2 BKF)."
"03/20/2019","Richmond, Ky.",NA,"9","top","8-4","Miami (OH)","Eastern Ky.","STEPHENS, L struck out swinging, hit into double play c unassisted (1-2 FKBFS) WINKLER out on the play, interference."
"03/20/2019","Richmond, Ky.",NA,"9","bot","8-4","Eastern Ky.","Miami (OH)","ALMQUIST to p for STOBERT."
"03/20/2019","Richmond, Ky.",NA,"9","bot","8-4","Eastern Ky.","Miami (OH)","BOTSOE, C. struck out looking (0-2 KFK)."
"03/20/2019","Richmond, Ky.",NA,"9","bot","8-4","Eastern Ky.","Miami (OH)","JOHNSON, W. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/20/2019","Richmond, Ky.",NA,"9","bot","8-4","Eastern Ky.","Miami (OH)","KERR, R. walked (3-2 SBFBBB)."
"03/20/2019","Richmond, Ky.",NA,"9","bot","8-4","Eastern Ky.","Miami (OH)","HOWIE, N. flied out to cf (2-1 BKB)."
