"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Youngstown St.","MASLIN,T. walked (3-2 BFSFBBB)."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-2","N.C. Central","Youngstown St.","SMITH,C. reached on a fielders choice (0-0)3a MASLIN,T. out at second 2b unassisted."
"03/06/2020","Durham, N.C.",NA,"4","top","0-2","Youngstown St.","N.C. Central","GLASSER, P. struck out swinging (3-2 KSBBFBS)."
"03/06/2020","Durham, N.C.",NA,"4","top","0-2","Youngstown St.","N.C. Central","GLENN, B. struck out swinging, grounded out to c unassisted (1-2 BSFFFS)."
"03/06/2020","Durham, N.C.",NA,"4","top","0-2","Youngstown St.","N.C. Central","GOOD, A. struck out swinging (1-2 BKFS)."
"03/06/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Youngstown St.","COSTON,M. singled to left field (3-1 BFBB)."
"03/06/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Youngstown St.","COSTON,M. out at second c to 2b, caught stealing."
"03/06/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Youngstown St.","NORGREN,C. struck out looking (3-2 BFSFBBK)."
"03/06/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Youngstown St.","VARELA-PAYNE reached on a throwing error by ss, advanced to second (1-2 FKB)."
"03/06/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Youngstown St.","WILLIAMS,C. grounded out to ss (0-1 F)."
"03/06/2020","Durham, N.C.",NA,"5","top","0-2","Youngstown St.","N.C. Central","DEUSANIO, S flied out to cf (1-0 B)."
"03/06/2020","Durham, N.C.",NA,"5","top","0-2","Youngstown St.","N.C. Central","BUCKO, D. doubled to left center (0-0)."
"03/06/2020","Durham, N.C.",NA,"5","top","0-2","Youngstown St.","N.C. Central","CARUSO, N. flied out to cf (1-0 B)."
"03/06/2020","Durham, N.C.",NA,"5","top","0-2","Youngstown St.","N.C. Central","BUCKO, D. advanced to third on a wild pitch."
"03/06/2020","Durham, N.C.",NA,"5","top","1-2","Youngstown St.","N.C. Central","GRAU, T. singled through the left side, RBI (1-1 BF)3a BUCKO, D. scored."
"03/06/2020","Durham, N.C.",NA,"5","top","1-2","Youngstown St.","N.C. Central","NASONTI, L. flied out to rf to right center (0-0)."
"03/06/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Youngstown St.","ALICEA,M. grounded out to 3b (0-0)."
"03/06/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Youngstown St.","DeLEON,L. struck out swinging (0-2 KSFS)."
"03/06/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Youngstown St.","BAILEY,V. struck out swinging (1-2 SSBS)."
"03/06/2020","Durham, N.C.",NA,"6","top","1-2","Youngstown St.","N.C. Central","WEHLER, J. flied out to lf (0-0)."
"03/06/2020","Durham, N.C.",NA,"6","top","1-2","Youngstown St.","N.C. Central","GLASSER, P. popped up to 3b (3-2 BFFBFB)."
"03/06/2020","Durham, N.C.",NA,"6","top","1-2","Youngstown St.","N.C. Central","GLENN, B. flied out to lf to left center (3-2 BKBFB)."
"03/06/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Youngstown St.","MASLIN,T. flied out to rf (0-1 K)."
"03/06/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Youngstown St.","SMITH,C. struck out looking (3-2 KFBBBK)."
"03/06/2020","Durham, N.C.",NA,"6","bot","1-2","N.C. Central","Youngstown St.","COSTON,M. struck out swinging (0-2 KSFS)."
"03/06/2020","Durham, N.C.",NA,"7","top","1-2","Youngstown St.","N.C. Central","GOOD, A. singled to left field (0-0)."
"03/06/2020","Durham, N.C.",NA,"7","top","1-2","Youngstown St.","N.C. Central","DEUSANIO, S walked (3-0 BBBB)3a GOOD, A. advanced to second."
"03/06/2020","Durham, N.C.",NA,"7","top","1-2","Youngstown St.","N.C. Central","BUCKO, D. struck out looking (2-2 BBKFK)."
"03/06/2020","Durham, N.C.",NA,"7","top","3-2","Youngstown St.","N.C. Central","CARUSO, N. singled to right field, advanced to second on a fielding error by rf, RBI (2-1 BBK)3a DEUSANIO, S scored on the error3a GOOD, A. scored."
"03/06/2020","Durham, N.C.",NA,"7","top","3-2","Youngstown St.","N.C. Central","DECKER,R. to p for MILLER,R.."
"03/06/2020","Durham, N.C.",NA,"7","top","3-2","Youngstown St.","N.C. Central","GRAU, T. grounded out to ss (0-2 KK)3a CARUSO, N. advanced to third."
"03/06/2020","Durham, N.C.",NA,"7","top","4-2","Youngstown St.","N.C. Central","NASONTI, L. singled to right center, RBI (2-1 BBK)3a CARUSO, N. scored, unearned."
"03/06/2020","Durham, N.C.",NA,"7","top","4-2","Youngstown St.","N.C. Central","WEHLER, J. singled to center field (3-1 KBBB)3a NASONTI, L. advanced to second."
"03/06/2020","Durham, N.C.",NA,"7","top","4-2","Youngstown St.","N.C. Central","MEYLAN,S. to p for DECKER,R.."
"03/06/2020","Durham, N.C.",NA,"7","top","4-2","Youngstown St.","N.C. Central","GLASSER, P. walked (3-0 BBBB)3a WEHLER, J. advanced to second3a NASONTI, L. advanced to third."
"03/06/2020","Durham, N.C.",NA,"7","top","4-2","Youngstown St.","N.C. Central","GLENN, B. flied out to cf (0-2 FS)."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Youngstown St.","NORGREN,C. singled to left field (1-1 BK)."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Youngstown St.","NORGREN,C. advanced to second on a wild pitch."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Youngstown St.","VARELA-PAYNE flied out to cf (3-1 SBBB)."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Youngstown St.","WILLIAMS,C. hit by pitch (1-1 BS)."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-2","N.C. Central","Youngstown St.","EARICH, D. to p for CLARK, C.."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-3","N.C. Central","Youngstown St.","ALICEA,M. doubled to right center, RBI (0-0)3a WILLIAMS,C. advanced to third3a NORGREN,C. scored."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-5","N.C. Central","Youngstown St.","DeLEON,L. singled up the middle, 2 RBI (2-2 FBSB)3a ALICEA,M. scored3a WILLIAMS,C. scored."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-5","N.C. Central","Youngstown St.","DeLEON,L. stole second."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-5","N.C. Central","Youngstown St.","BAILEY,V. walked (3-0 BBBB)."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-5","N.C. Central","Youngstown St.","COLES, C. to p for EARICH, D.."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-5","N.C. Central","Youngstown St.","DeLEON,L. advanced to third on a fielding error by 1b."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-6","N.C. Central","Youngstown St.","MASLIN,T. reached on a fielders choice, SAC, bunt, RBI (2-0 BB)3a BAILEY,V. advanced to second3a DeLEON,L. scored, unearned."
"03/06/2020","Durham, N.C.",NA,"7","bot","4-6","N.C. Central","Youngstown St.","SMITH,C. grounded into double play 2b to ss to 1b (2-1 BKB)3a MASLIN,T. out on the play."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","GOOD, A. walked (3-2 SBBBKB)."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","DEUSANIO, S popped up to 1b (1-0 B)."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","BUCKO, D. walked (3-0 BBBB)3a GOOD, A. advanced to second."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","BELL,B. to p for MEYLAN,S.."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","BUCKO, D. advanced to second3a GOOD, A. advanced to third on a wild pitch."
"03/06/2020","Durham, N.C.",NA,"8","top","4-6","Youngstown St.","N.C. Central","CARUSO, N. walked (3-1 BBKBB)."
"03/06/2020","Durham, N.C.",NA,"8","top","5-6","Youngstown St.","N.C. Central","GRAU, T. reached on a fielders choice, RBI (2-2 BKKB)3a CARUSO, N. out at second 1b to ss3a BUCKO, D. advanced to third3a GOOD, A. scored."
"03/06/2020","Durham, N.C.",NA,"8","top","5-6","Youngstown St.","N.C. Central","NASONTI, L. walked (3-2 BBSFBB)3a GRAU, T. advanced to second."
"03/06/2020","Durham, N.C.",NA,"8","top","5-6","Youngstown St.","N.C. Central","WEHLER, J. flied out to lf to left center (0-0)."
"03/06/2020","Durham, N.C.",NA,"8","bot","5-6","N.C. Central","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"03/06/2020","Durham, N.C.",NA,"8","bot","5-6","N.C. Central","Youngstown St.","COSTON,M. grounded out to 2b (1-0 B)."
"03/06/2020","Durham, N.C.",NA,"8","bot","5-6","N.C. Central","Youngstown St.","NORGREN,C. out at first 1b to p (2-2 FSBFBFF)."
"03/06/2020","Durham, N.C.",NA,"8","bot","5-6","N.C. Central","Youngstown St.","VARELA-PAYNE reached on a fielding error by cf, advanced to second (1-0 B)."
"03/06/2020","Durham, N.C.",NA,"8","bot","5-6","N.C. Central","Youngstown St.","WILLIAMS,C. grounded out to 2b (3-0 BBB)."
"03/06/2020","Durham, N.C.",NA,"9","top","5-6","Youngstown St.","N.C. Central","GLASSER, P. fouled out to 3b (1-1 BF)."
"03/06/2020","Durham, N.C.",NA,"9","top","5-6","Youngstown St.","N.C. Central","GLENN, B. grounded out to ss (1-1 KB)."
"03/06/2020","Durham, N.C.",NA,"9","top","5-6","Youngstown St.","N.C. Central","GOOD, A. struck out swinging (0-2 SSS)."
