"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","New Orleans, La.",NA,"2","top","3-0","New Orleans","Tulane","Tr. JOHNSON to p for HOLCOMB."
"02/26/2020","New Orleans, La.",NA,"2","top","4-0","New Orleans","Tulane","L. Woullard flied out to lf, SAC, RBI (2-2 BBFFF)3a G. Howard scored, unearned."
"02/26/2020","New Orleans, La.",NA,"2","top","4-0","New Orleans","Tulane","B. Bratton struck out swinging, out at first c to 1b (0-2 FFFS)."
"02/26/2020","New Orleans, La.",NA,"2","bot","4-0","Tulane","New Orleans","G. MATHEWS grounded out to 1b unassisted (2-2 KFBFB)."
"02/26/2020","New Orleans, La.",NA,"2","bot","4-0","Tulane","New Orleans","MINDER singled to center field (0-0)."
"02/26/2020","New Orleans, La.",NA,"2","bot","4-0","Tulane","New Orleans","NIEMANN singled through the right side (2-2 BBKF)3a MINDER advanced to second."
"02/26/2020","New Orleans, La.",NA,"2","bot","4-0","Tulane","New Orleans","Artigues popped up to 3b, bunt (0-0)."
"02/26/2020","New Orleans, La.",NA,"2","bot","4-0","Tulane","New Orleans","BAUMGARDT struck out swinging, out at first c to 1b (2-2 FBKBS)."
"02/26/2020","New Orleans, La.",NA,"3","top","4-0","New Orleans","Tulane","T. Kennard singled to center field (0-0)."
"02/26/2020","New Orleans, La.",NA,"3","top","4-0","New Orleans","Tulane","K. Furr grounded out to c, SAC, bunt (0-0)3a T. Kennard advanced to second."
"02/26/2020","New Orleans, La.",NA,"3","top","4-0","New Orleans","Tulane","T. Kennard advanced to third on a wild pitch."
"02/26/2020","New Orleans, La.",NA,"3","top","5-0","New Orleans","Tulane","S. Iza flied out to lf, SAC, RBI (1-2 BKK)3a T. Kennard scored."
"02/26/2020","New Orleans, La.",NA,"3","top","5-0","New Orleans","Tulane","D. Willis singled through the left side (1-1 FB)."
"02/26/2020","New Orleans, La.",NA,"3","top","5-0","New Orleans","Tulane","J. Crain singled to left field (1-0 B)3a D. Willis advanced to second."
"02/26/2020","New Orleans, La.",NA,"3","top","7-0","New Orleans","Tulane","G. Howard doubled to left center, 2 RBI (3-1 BFBB)3a J. Crain scored3a D. Willis scored."
"02/26/2020","New Orleans, La.",NA,"3","top","7-0","New Orleans","Tulane","WHELAN to p for Tr. JOHNSON."
"02/26/2020","New Orleans, La.",NA,"3","top","7-0","New Orleans","Tulane","P. Howard singled to second base (1-1 BK)3a G. Howard advanced to third."
"02/26/2020","New Orleans, La.",NA,"3","top","7-0","New Orleans","Tulane","L. Woullard flied out to rf (2-0 BB)."
"02/26/2020","New Orleans, La.",NA,"3","bot","7-0","Tulane","New Orleans","HASTINGS grounded out to 1b unassisted (2-1 BFB)."
"02/26/2020","New Orleans, La.",NA,"3","bot","7-0","Tulane","New Orleans","Ty JOHNSON grounded out to ss (3-2 BBKFB)."
"02/26/2020","New Orleans, La.",NA,"3","bot","7-0","Tulane","New Orleans","E. GROFF struck out looking (1-2 KFFBK)."
"02/26/2020","New Orleans, La.",NA,"4","top","7-0","New Orleans","Tulane","SEGAR to p for WHELAN."
"02/26/2020","New Orleans, La.",NA,"4","top","7-0","New Orleans","Tulane","B. Bratton singled to shortstop (2-2 KKBB)."
"02/26/2020","New Orleans, La.",NA,"4","top","7-0","New Orleans","Tulane","T. Kennard flied out to lf (2-2 BKFBF)."
"02/26/2020","New Orleans, La.",NA,"4","top","7-0","New Orleans","Tulane","B. Bratton advanced to second on a passed ball."
"02/26/2020","New Orleans, La.",NA,"4","top","7-0","New Orleans","Tulane","K. Furr singled to right field (3-2 BBBKFF)3a B. Bratton advanced to third."
"02/26/2020","New Orleans, La.",NA,"4","top","8-0","New Orleans","Tulane","S. Iza singled through the right side, RBI (0-2 FSF)3a K. Furr advanced to second3a B. Bratton scored."
"02/26/2020","New Orleans, La.",NA,"4","top","9-0","New Orleans","Tulane","D. Willis reached on a fielders choice (0-0)3a S. Iza advanced to second on a throwing error by 2b3a K. Furr scored, unearned."
"02/26/2020","New Orleans, La.",NA,"4","top","9-0","New Orleans","Tulane","J. Crain struck out swinging (1-2 KBFS)."
"02/26/2020","New Orleans, La.",NA,"4","top","9-0","New Orleans","Tulane","G. Howard grounded out to 1b unassisted (3-2 SBKBB)."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","HASKIN grounded out to 3b (1-0 B)."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","G. MATHEWS lined out to ss (1-0 B)."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","MINDER walked (3-2 FBBBKB)."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","NIEMANN singled to shortstop (1-2 BKK)3a MINDER advanced to second."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","Artigues walked (3-2 KBBBSB)3a NIEMANN advanced to second3a MINDER advanced to third."
"02/26/2020","New Orleans, La.",NA,"4","bot","9-0","Tulane","New Orleans","BAUMGARDT struck out swinging (1-2 BKKS)."
"02/26/2020","New Orleans, La.",NA,"5","top","9-0","New Orleans","Tulane","P. Howard flied out to cf (0-1 K)."
"02/26/2020","New Orleans, La.",NA,"5","top","9-0","New Orleans","Tulane","L. Woullard grounded out to 3b (0-2 KFF)."
"02/26/2020","New Orleans, La.",NA,"5","top","9-0","New Orleans","Tulane","B. Bratton lined out to 2b (2-2 KSFFFBBF)."
"02/26/2020","New Orleans, La.",NA,"5","bot","9-0","Tulane","New Orleans","HASTINGS flied out to ss (0-1 S)."
"02/26/2020","New Orleans, La.",NA,"5","bot","9-0","Tulane","New Orleans","STEVENS pinch hit for Ty JOHNSON."
"02/26/2020","New Orleans, La.",NA,"5","bot","9-0","Tulane","New Orleans","STEVENS out at first 1b to p (0-0)."
"02/26/2020","New Orleans, La.",NA,"5","bot","9-0","Tulane","New Orleans","E. GROFF flied out to cf (1-0 B)."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","STEVENS to rf."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","P. HASKIN to c for HASTINGS."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","MACKEY to p for SEGAR."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","T. Kennard struck out swinging (2-2 KBBKS)."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","K. Furr walked (3-1 BSBBB)."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","S. Iza hit by pitch (3-2 FFBBB)3a K. Furr advanced to second."
"02/26/2020","New Orleans, La.",NA,"6","top","9-0","New Orleans","Tulane","D. Willis grounded into double play 3b to 1b (0-1 F)3a S. Iza advanced to second3a K. Furr out on the play."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","HASKIN flied out to cf (0-0)."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","G. MATHEWS hit by pitch (1-1 KB)."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","MINDER flied out to rf (3-2 BBBKSFFF)."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","C. Poche to p for B. Mitchell."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","NIEMANN walked (3-2 KBFBBB)3a G. MATHEWS advanced to second."
"02/26/2020","New Orleans, La.",NA,"6","bot","9-0","Tulane","New Orleans","Artigues reached on a fielders choice (0-0)3a NIEMANN out at second ss to 2b."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","C. BURNS to ss for BAUMGARDT."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","GRINTZ to p for MACKEY."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","J. Crain singled to center field (3-2 BKBKB)."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","G. Howard reached on a fielders choice (2-1 KBB)3a J. Crain out at second ss to 2b."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","P. Howard flied out to 3b (1-2 KFB)."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","G. Howard advanced to second on a wild pitch."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","G. Howard advanced to third on a wild pitch."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","L. Woullard walked (3-2 KBKBFBB)."
"02/26/2020","New Orleans, La.",NA,"7","top","9-0","New Orleans","Tulane","B. Bratton grounded out to 1b unassisted (1-0 B)."
"02/26/2020","New Orleans, La.",NA,"7","bot","9-0","Tulane","New Orleans","C. BURNS walked (3-1 BBBKB)."
"02/26/2020","New Orleans, La.",NA,"7","bot","9-0","Tulane","New Orleans","P. HASKIN grounded into double play 2b to ss to 1b (2-1 FBB)3a C. BURNS out on the play."
"02/26/2020","New Orleans, La.",NA,"7","bot","9-0","Tulane","New Orleans","STEVENS hit by pitch (1-1 KB)."
"02/26/2020","New Orleans, La.",NA,"7","bot","9-0","Tulane","New Orleans","E. GROFF flied out to rf (0-0)."
"02/26/2020","New Orleans, La.",NA,"8","top","9-0","New Orleans","Tulane","RAJ to p for GRINTZ."
"02/26/2020","New Orleans, La.",NA,"8","top","9-0","New Orleans","Tulane","T. Kennard struck out swinging (2-2 KBKBS)."
"02/26/2020","New Orleans, La.",NA,"8","top","9-0","New Orleans","Tulane","K. Furr grounded out to ss (3-2 BBBKK)."
"02/26/2020","New Orleans, La.",NA,"8","top","9-0","New Orleans","Tulane","S. Iza hit by pitch (0-0)."
"02/26/2020","New Orleans, La.",NA,"8","top","9-0","New Orleans","Tulane","D. Willis singled to center field (0-0)3a S. Iza advanced to second."
"02/26/2020","New Orleans, La.",NA,"8","top","10-0","New Orleans","Tulane","J. Crain singled to center field, RBI (1-0 B)3a D. Willis advanced to second3a S. Iza scored."
"02/26/2020","New Orleans, La.",NA,"8","top","10-0","New Orleans","Tulane","G. Howard flied out to rf (2-0 BB)."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","C. Kulivan to p for C. Poche."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","HASKIN flied out to 3b (1-2 BKKF)."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","GLANCY pinch hit for G. MATHEWS."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","GLANCY flied out to rf (2-0 BB)."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","MINDER singled to center field (1-2 KSB)."
"02/26/2020","New Orleans, La.",NA,"8","bot","10-0","Tulane","New Orleans","NIEMANN grounded out to 2b (2-2 BKFFBFF)."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","BEDGOOD to 1b for GLANCY."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","BOENEKE to p for RAJ."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","P. Howard singled to center field (0-0)."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","L. Woullard struck out swinging (0-2 KSS)."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","B. Bratton reached on a fielders choice (1-0 B)3a P. Howard out at second rf to ss."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","T. Kennard reached on a fielding error by 3b (0-0)3a B. Bratton advanced to second."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","K. Furr walked (3-2 KBBKFBB)3a T. Kennard advanced to second3a B. Bratton advanced to third."
"02/26/2020","New Orleans, La.",NA,"9","top","10-0","New Orleans","Tulane","S. Iza reached on a fielders choice (0-0)3a K. Furr out at second ss to 2b."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-0","Tulane","New Orleans","C. Ramirez to p for C. Kulivan."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-0","Tulane","New Orleans","Artigues walked (3-2 BSBSBB)."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-0","Tulane","New Orleans","C. BURNS struck out swinging (0-2 FFS)."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-0","Tulane","New Orleans","Artigues advanced to second on a wild pitch."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-1","Tulane","New Orleans","P. HASKIN singled to center field, RBI (3-2 BKBBF)3a Artigues scored."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-1","Tulane","New Orleans","STEVENS flied out to cf (2-2 BBFK)."
"02/26/2020","New Orleans, La.",NA,"9","bot","10-1","Tulane","New Orleans","E. GROFF struck out swinging (2-2 BBSKS)."
