"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Iowa City, IA",NA,"5","top","7-0","Central Mich.","Iowa","COCA, C. struck out swinging (2-2)."
"03/26/2022","Iowa City, IA",NA,"5","top","7-0","Central Mich.","Iowa","SIMPSON, J. struck out swinging (0-2)."
"03/26/2022","Iowa City, IA",NA,"5","top","8-0","Central Mich.","Iowa","DONAHUE, J. advanced to second on a passed ball; MORGAN, R. advanced to third on a passed ball; PROCTOR, A. scored on a passed ball, unearned."
"03/26/2022","Iowa City, IA",NA,"5","top","8-0","Central Mich.","Iowa","CAMILLETTI, walked (3-2)."
"03/26/2022","Iowa City, IA",NA,"5","top","9-0","Central Mich.","Iowa","CAMILLETTI, advanced to second; DONAHUE, J. advanced to third on an error by p, failed pickoff attempt; MORGAN, R. scored, unearned."
"03/26/2022","Iowa City, IA",NA,"5","top","9-0","Central Mich.","Iowa","MARSEE, J. popped up to 3b."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-0","Iowa","Central Mich.","Petersen walked (3-2)."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-0","Iowa","Central Mich.","McCleary walked (3-0); Petersen advanced to second."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-0","Iowa","Central Mich.","Frazier reached on a fielder's choice (1-1); McCleary out at second 2b to ss; Petersen advanced to third."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-1","Iowa","Central Mich.","Seegers singled through the left side, RBI (1-2); Frazier advanced to second; Petersen scored."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-1","Iowa","Central Mich.","NAVARRA, G. to p."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-1","Iowa","Central Mich.","/  for BROCK."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-1","Iowa","Central Mich.","Huckstorf flied out to rf (0-1)."
"03/26/2022","Iowa City, IA",NA,"5","bot","9-1","Iowa","Central Mich.","Williams struck out swinging (1-2)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","Wilmes to 2b for Hojnar."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","Wood to 3b for Nelson."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","Moss to c for McCleary."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","Baumann to p for Morgan."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","NAVARRA, G. flied out to lf (2-2)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","WUESTENFELD singled to third base (1-2)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","PROCTOR, A. flied out to rf (1-0)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","MORGAN, R. struck out swinging (2-2)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","H: 1 LOB: 1"
"03/26/2022","Iowa City, IA",NA,"6","bot","9-1","Iowa","Central Mich.","Anthony doubled to right center (3-2)."
"03/26/2022","Iowa City, IA",NA,"6","bot","9-1","Iowa","Central Mich.","Anthony advanced to third on a wild pitch."
"03/26/2022","Iowa City, IA",NA,"6","bot","9-1","Iowa","Central Mich.","Wilmes struck out looking (3-2)."
"03/26/2022","Iowa City, IA",NA,"6","bot","9-1","Iowa","Central Mich.","Wood struck out looking (2-2)."
"03/26/2022","Iowa City, IA",NA,"6","bot","9-1","Iowa","Central Mich.","Petersen flied out to rf (0-0)."
"03/26/2022","Iowa City, IA",NA,"6","top","9-1","Central Mich.","Iowa","H: 1 LOB: 1"
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","DONAHUE, J. reached on a fielding error by 1b (1-2)."
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","COCA, C. flied out to rf (1-2)."
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","SIMPSON, J. singled up the middle (0-0); DONAHUE, J. advanced to third."
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","SIMPSON, J. advanced to second on a wild pitch."
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","CAMILLETTI, walked (3-1)."
"03/26/2022","Iowa City, IA",NA,"7","top","9-1","Central Mich.","Iowa","MARSEE, J. reached on a fielder's choice (0-0); CAMILLETTI, advanced to second; SIMPSON, J. advanced to third; DONAHUE, J. out at home 1b to c."
"03/26/2022","Iowa City, IA",NA,"7","top","10-1","Central Mich.","Iowa","NAVARRA, G. reached on a throwing error by p (1-0); MARSEE, J. advanced to second; CAMILLETTI, advanced to third; SIMPSON, J. scored, unearned."
"03/26/2022","Iowa City, IA",NA,"7","top","10-1","Central Mich.","Iowa","WUESTENFELD reached on a fielder's choice (2-0); NAVARRA, G. advanced to second; MARSEE, J. out at third 3b unassisted."
"03/26/2022","Iowa City, IA",NA,"7","bot","10-1","Iowa","Central Mich.","Moss flied out to lf (2-2)."
"03/26/2022","Iowa City, IA",NA,"7","bot","10-1","Iowa","Central Mich.","Heck pinch hit for Frazier."
"03/26/2022","Iowa City, IA",NA,"7","bot","10-1","Iowa","Central Mich.","Heck struck out looking (1-2)."
"03/26/2022","Iowa City, IA",NA,"7","bot","10-1","Iowa","Central Mich.","Seegers walked (3-1)."
"03/26/2022","Iowa City, IA",NA,"7","bot","10-1","Iowa","Central Mich.","Huckstorf flied out to rf (1-2)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","Mulflur to 1b for Williams."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","Nigut to rf for Heck."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","Brecht to p for Baumann."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","PROCTOR, A. singled to center field (1-1)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","MORGAN, R. walked (3-1); PROCTOR, A. advanced to second."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","DONAHUE, J. struck out swinging (1-2)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","MORGAN, R. advanced to second on a wild pitch; PROCTOR, A. advanced to third on a wild pitch."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","COCA, C. struck out looking (3-2)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","SIMPSON, J. grounded out to 2b (2-0)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","H: 1 LOB: 2"
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Mulflur flied out to rf (2-2)."
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Mangano pinch hit for Anthony."
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Mangano singled to left field (2-1)."
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Wilmes singled up the middle (1-2); Mangano advanced to second."
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Wood struck out looking (2-2)."
"03/26/2022","Iowa City, IA",NA,"8","bot","10-1","Iowa","Central Mich.","Petersen struck out swinging (1-2)."
"03/26/2022","Iowa City, IA",NA,"8","top","10-1","Central Mich.","Iowa","H: 2 LOB: 2"
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","CAMILLETTI, walked (3-2)."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","CAMILLETTI, advanced to second on a passed ball."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","MARSEE, J. grounded out to p; CAMILLETTI, advanced to third."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","LECHNIR, Z. pinch hit for NAVARRA, G.."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","LECHNIR, Z. struck out swinging (2-2)."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","PRESTON, K. pinch hit for WUESTENFELD."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","PRESTON, K. struck out looking (2-2)."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","LOB: 1"
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","PRESTON, K.."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","VITAS, B. to p."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","PRESTON, K. to 1b."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","STENGREN, D. to c for PROCTOR, A.."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","Moss grounded out to 2b (0-0)."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","Nigut struck out swinging (0-2)."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","Seegers singled to left center (1-1)."
"03/26/2022","Iowa City, IA",NA,"9","bot","10-1","Iowa","Central Mich.","Huckstorf reached on a fielder's choice (0-1); Seegers out at second ss to 2b."
"03/26/2022","Iowa City, IA",NA,"9","top","10-1","Central Mich.","Iowa","H: 1 LOB: 1"
