"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Northern Ky.","Purdue Fort Wayne","B. Gick grounded out to 2b (0-2 KF)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Northern Ky.","Purdue Fort Wayne","McFadden-Ack singled to third base (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Northern Ky.","Purdue Fort Wayne","McFadden-Ack out at second p to 1b to ss, picked off, caught stealing."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Northern Ky.","Purdue Fort Wayne","H: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Northern Ky.","I. Hart singled to third base (1-1 BK)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Northern Ky.","G. Lake struck out swinging (1-2 SBSS)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Northern Ky.","Fitzpatrick struck out swinging (0-2 FFS)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Northern Ky.","K. Hann flied out to rf (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","J. Odom reached on a fielding error by 2b (1-0 B)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","B. Tucker hit by pitch (1-0 B)3a J. Odom advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","Z. Minton grounded out to p, SAC, bunt (0-0)3a B. Tucker advanced to second3a J. Odom advanced to third."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","M. Vorhees hit into double play rf to c (1-1 FB)3a J. Odom out on the play."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","E: 1 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Northern Ky.","C. Nelis popped up to 2b (2-0 BB)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Northern Ky.","J. Bickel popped up to ss (1-2 BSFF)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Northern Ky.","J. Lang singled through the left side (1-2 KFB)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Northern Ky.","B. Higgins fouled out to rf (1-2 KBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Northern Ky.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Northern Ky.","Purdue Fort Wayne","T. Moss flied out to cf (2-1 KBB)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Northern Ky.","Purdue Fort Wayne","R. Glass lined out to lf (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Northern Ky.","Purdue Fort Wayne","N. Fisher struck out looking (1-2 KBFFK)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to 2b (2-1 BBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Northern Ky.","I. Hart struck out swinging (1-2 BFFS)."
"04/22/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Northern Ky.","G. Lake grounded out to 2b (0-1 S)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","B. Gick struck out swinging (2-2 KBBSS)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","McFadden-Ack singled to left field (0-0)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","J. Odom struck out looking (1-2 SKBK)."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","B. Tucker singled through the left side (0-1 K)3a McFadden-Ack advanced to second."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","G. Kain pinch hit for Z. Minton."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","G. Kain walked (3-2 BFBKBB)3a B. Tucker advanced to second3a McFadden-Ack advanced to third."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","Ju. Miller to p for J. Deany."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","M. Vorhees reached on a fielder's choice to second base (0-2 KFF)3a G. Kain out at second 2b to ss."
"04/22/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Northern Ky.","Purdue Fort Wayne","H: 2 LOB: 3"
