"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Seattle, WASH.",NA,"6","bot","5-3","Washington","Arizona","Morales struck out swinging (1-2 KBSFS)."
"04/01/2022","Seattle, WASH.",NA,"6","bot","5-3","Washington","Arizona","Guerrero popped up to cf (1-1 BS)."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Davis, C. homered to left center, RBI (1-1 SB)."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Splaine, T. singled through the left side (1-1 KB)."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Bullard, T. struck out swinging (1-2 FKFBFS)."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Enger to p for Emanuels."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Turley, N. popped up to 1b (1-2 KSB)."
"04/01/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Caulfield, G grounded out to 3b (0-1 K)."
"04/01/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Snyder struck out swinging (1-2 KFBFS)."
"04/01/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Clayton struck out swinging (3-2 KSBFFBFBS)."
"04/01/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Urps grounded out to 2b."
"04/01/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","McClaughry walked (3-2 BBKKBB)."
"04/01/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Bingham, M. reached on a throwing error by p, SAC (0-1 K); McClaughry advanced to third."
"04/01/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Bingham, M. stole second."
"04/01/2022","Seattle, WASH.",NA,"8","top","8-3","Arizona","Washington","Susac, D. singled up the middle, 2 RBI (1-1 BK); Bingham, M. scored, unearned; McClaughry scored."
"04/01/2022","Seattle, WASH.",NA,"8","top","8-3","Arizona","Washington","O'Tremba, T. singled to pitcher (1-2 FBS); Susac, D. advanced to second."
"04/01/2022","Seattle, WASH.",NA,"8","top","8-3","Arizona","Washington","Davis, C. grounded out to 1b unassisted (3-2 BBFFBFF); O'Tremba, T. advanced to second; Susac, D. advanced to third."
"04/01/2022","Seattle, WASH.",NA,"8","top","8-3","Arizona","Washington","Splaine, T. struck out swinging (2-2 BKFBK)."
"04/01/2022","Seattle, WASH.",NA,"8","top","8-3","Arizona","Washington","Bullard, T. struck out swinging (1-2 BKSS)."
"04/01/2022","Seattle, WASH.",NA,"8","bot","8-3","Washington","Arizona","Flanagan, Q. to p for Nichols, TJ."
"04/01/2022","Seattle, WASH.",NA,"8","bot","8-3","Washington","Arizona","Rohleder struck out looking (1-2 BKKK)."
"04/01/2022","Seattle, WASH.",NA,"8","bot","8-3","Washington","Arizona","Barney flied out to cf (1-0 B)."
"04/01/2022","Seattle, WASH.",NA,"8","bot","8-3","Washington","Arizona","Tincher lined out to lf (2-2 FBFB)."
"04/01/2022","Seattle, WASH.",NA,"9","top","8-3","Arizona","Washington","Turley, N. struck out swinging, out at first c to 1b (1-2 BFSK)."
"04/01/2022","Seattle, WASH.",NA,"9","top","8-3","Arizona","Washington","Caulfield, G grounded out to p (0-1 S)."
"04/01/2022","Seattle, WASH.",NA,"9","top","8-3","Arizona","Washington","McClaughry grounded out to ss (1-2 BKK)."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Simpson walked (3-2 KBBSBB)."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Morales struck out swinging (0-2 FKS)."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Guerrero reached on a fielder's choice (3-2 BBKFFB); Simpson out at second ss to 2b."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Guerrero advanced to second on a wild pitch."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Snyder walked (3-2 BSSBBB)."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","Clayton reached on a fielder's choice (0-0); Snyder advanced to second; Guerrero out at third ss to 3b."
"04/01/2022","Seattle, WASH.",NA,"9","bot","8-3","Washington","Arizona","LOB: 2"
