"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","College Park, Md.",NA,"6","top","7-7","Rhode Island","Maryland","Fortin doubled to right field, RBI (1-1 BK) Coley scored."
"02/22/2020","College Park, Md.",NA,"6","top","7-7","Rhode Island","Maryland","Laske struck out looking (2-2 BFBKK)."
"02/22/2020","College Park, Md.",NA,"6","bot","7-7","Maryland","Rhode Island","Orlando, M. grounded out to 3b (2-0 BB)."
"02/22/2020","College Park, Md.",NA,"6","bot","7-8","Maryland","Rhode Island","Chavis, A. homered to right center, RBI (1-0 B)."
"02/22/2020","College Park, Md.",NA,"6","bot","7-8","Maryland","Rhode Island","Alleyne, C. grounded out to 1b unassisted (2-1 KBB)."
"02/22/2020","College Park, Md.",NA,"6","bot","7-8","Maryland","Rhode Island","Flint, T. grounded out to 1b unassisted (3-2 BFFBB)."
"02/22/2020","College Park, Md.",NA,"7","top","7-8","Rhode Island","Maryland","Heine, S. to p for Ramsey, R.."
"02/22/2020","College Park, Md.",NA,"7","top","7-8","Rhode Island","Maryland","Brodeur walked (3-2 KFBFBFBB)."
"02/22/2020","College Park, Md.",NA,"7","top","7-8","Rhode Island","Maryland","White popped up to 1b (2-0 BB)."
"02/22/2020","College Park, Md.",NA,"7","top","7-8","Rhode Island","Maryland","Coutts singled to right field (0-2 KK) Brodeur advanced to second."
"02/22/2020","College Park, Md.",NA,"7","top","7-8","Rhode Island","Maryland","Vargas grounded out to 2b (1-2 BFF) Coutts advanced to second Brodeur advanced to third."
"02/22/2020","College Park, Md.",NA,"7","top","9-8","Rhode Island","Maryland","Coley reached on an error by lf, advanced to second (0-0) Coutts scored, unearned Brodeur scored, unearned."
"02/22/2020","College Park, Md.",NA,"7","top","9-8","Rhode Island","Maryland","Ramirez struck out swinging (1-2 KBSS)."
"02/22/2020","College Park, Md.",NA,"7","bot","9-8","Maryland","Rhode Island","Brosius to p for Fernandez."
"02/22/2020","College Park, Md.",NA,"7","bot","9-8","Maryland","Rhode Island","Bednar, R. grounded out to 2b (1-0 B)."
"02/22/2020","College Park, Md.",NA,"7","bot","9-8","Maryland","Rhode Island","Costes, M. struck out swinging (2-2 FBSFBS)."
"02/22/2020","College Park, Md.",NA,"7","bot","9-8","Maryland","Rhode Island","Shahidi, T. grounded out to ss (1-0 B)."
"02/22/2020","College Park, Md.",NA,"8","top","9-8","Rhode Island","Maryland","Salgado doubled down the lf line (2-2 KBBKFF)."
"02/22/2020","College Park, Md.",NA,"8","top","9-8","Rhode Island","Maryland","Fortin flied out to lf (2-2 FBKB)."
"02/22/2020","College Park, Md.",NA,"8","top","9-8","Rhode Island","Maryland","Ulliana pinch hit for Laske."
"02/22/2020","College Park, Md.",NA,"8","top","9-8","Rhode Island","Maryland","Ulliana struck out swinging (1-2 BKSS)."
"02/22/2020","College Park, Md.",NA,"8","top","9-8","Rhode Island","Maryland","Brodeur flied out to cf (0-1 K)."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Ulliana to c."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Schreffle, T struck out looking (3-2 BKFBBK)."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Cowles, B. grounded out to 3b (1-2 KSFB)."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Pineiro, M. pinch hit for Orlando, M.."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Pineiro, M. walked (3-2 FFBFBBB)."
"02/22/2020","College Park, Md.",NA,"8","bot","9-8","Maryland","Rhode Island","Chavis, A. struck out swinging (2-2 FBSBS)."
"02/22/2020","College Park, Md.",NA,"9","top","9-8","Rhode Island","Maryland","Gardiner, T. to 3b for Pineiro, M.."
"02/22/2020","College Park, Md.",NA,"9","top","9-8","Rhode Island","Maryland","Wilden, D. to p for Heine, S.."
"02/22/2020","College Park, Md.",NA,"9","top","9-8","Rhode Island","Maryland","White popped up to 3b (3-1 BBKB)."
"02/22/2020","College Park, Md.",NA,"9","top","9-8","Rhode Island","Maryland","Coutts singled to second base (1-2 BFF)."
"02/22/2020","College Park, Md.",NA,"9","top","9-8","Rhode Island","Maryland","Cavaliere pinch ran for Coutts."
"02/22/2020","College Park, Md.",NA,"9","top","11-8","Rhode Island","Maryland","Vargas homered to right center, 2 RBI (0-0) Cavaliere scored."
"02/22/2020","College Park, Md.",NA,"9","top","11-8","Rhode Island","Maryland","Coley singled down the rf line (2-2 KBKBF)."
"02/22/2020","College Park, Md.",NA,"9","top","11-8","Rhode Island","Maryland","Ramirez struck out swinging (0-2 KFS)."
"02/22/2020","College Park, Md.",NA,"9","top","11-8","Rhode Island","Maryland","Salgado popped up to 2b (0-0)."
"02/22/2020","College Park, Md.",NA,"9","bot","11-8","Maryland","Rhode Island","Alleyne, C. grounded out to ss (1-2 BSFF)."
"02/22/2020","College Park, Md.",NA,"9","bot","11-8","Maryland","Rhode Island","Flint, T. hit by pitch (0-2 FKF)."
"02/22/2020","College Park, Md.",NA,"9","bot","11-8","Maryland","Rhode Island","Bednar, R. doubled down the lf line (2-1 BSB) Flint, T. advanced to third."
"02/22/2020","College Park, Md.",NA,"9","bot","11-8","Maryland","Rhode Island","Costes, M. grounded out to p (0-0)."
"02/22/2020","College Park, Md.",NA,"9","bot","11-8","Maryland","Rhode Island","Shahidi, T. grounded out to 2b (1-0 B)."
