"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","BRICKMAN grounded out to 3b (3-2)."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","CABRERA walked (3-2)."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","CURTIS walked (3-0)3a CABRERA advanced to second."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","GARRITY struck out swinging (0-2)."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","RICCIARDI singled to left field (0-0)3a CURTIS advanced to second3a CABRERA advanced to third."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","BLACKWELL flied out to cf (1-1)."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","H: 1 LOB: 3"
"04/10/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","Dayton","HINDERLEIDER walked (3-2)."
"04/10/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","Dayton","FEDJE-JOHNSO struck out swinging (1-2)."
"04/10/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","Dayton","HINDERLEIDER stole second."
"04/10/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","Dayton","WILSON, R grounded out to 2b (2-2)3a HINDERLEIDER advanced to third."
"04/10/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","Dayton","HOSMER, J struck out swinging (2-2)."
"04/10/2021","Davidson, NC",NA,"2","top","1-3","Dayton","Davidson","LOB: 1"
"04/10/2021","Davidson, NC",NA,"3","top","1-3","Dayton","Davidson","PUJOLS hit by pitch (0-0)."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","TIROTTA homered to left field, 2 RBI (0-1)3a PUJOLS scored."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","PURSINGER walked (3-2)."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","PURSINGER advanced to second on a wild pitch."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","BRICKMAN struck out looking (2-2)."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","CABRERA struck out swinging (1-2)."
"04/10/2021","Davidson, NC",NA,"3","top","3-3","Dayton","Davidson","CURTIS struck out swinging (3-2)."
"04/10/2021","Davidson, NC",NA,"3","bot","3-4","Davidson","Dayton","FONTES, R homered to right field, RBI (3-1)."
"04/10/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Dayton","CANDELARIA homered to left field, RBI (2-0)."
"04/10/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Dayton","KOEHLER, H flied out to cf (3-2)."
"04/10/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Dayton","NOLAN, P fouled out to 3b (3-2)."
"04/10/2021","Davidson, NC",NA,"3","bot","3-5","Davidson","Dayton","CARICO, M flied out to cf (0-0)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","GARRITY struck out swinging (1-2)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","RICCIARDI grounded out to 2b (1-1)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","BLACKWELL singled to center field (1-0)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","PUJOLS struck out swinging (3-2)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","H: 1 LOB: 1"
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","PETSCHKE to p for PLETKA."
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","HINDERLEIDER singled to center field (1-0)."
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","FEDJE-JOHNSO singled to left field (3-2)3a HINDERLEIDER advanced to second."
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","WILSON, R struck out swinging (3-2)."
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","HOSMER, J struck out looking (1-2)."
"04/10/2021","Davidson, NC",NA,"4","bot","3-5","Davidson","Dayton","FONTES, R grounded out to 2b (2-2)."
"04/10/2021","Davidson, NC",NA,"4","top","3-5","Dayton","Davidson","H: 2 LOB: 2"
"04/10/2021","Davidson, NC",NA,"5","top","3-5","Dayton","Davidson","TIROTTA lined out to 2b (1-0)."
"04/10/2021","Davidson, NC",NA,"5","top","3-5","Dayton","Davidson","PURSINGER flied out to cf (1-1)."
"04/10/2021","Davidson, NC",NA,"5","top","3-5","Dayton","Davidson","BRICKMAN struck out swinging (0-2)."
"04/10/2021","Davidson, NC",NA,"5","bot","3-5","Davidson","Dayton","CANDELARIA doubled to left field (2-2)."
"04/10/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Dayton","KOEHLER, H homered to right field, 2 RBI (1-0)3a CANDELARIA scored."
"04/10/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Dayton","NOLAN, P grounded out to ss (2-2)."
"04/10/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Dayton","CARICO, M walked (3-1)."
"04/10/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Dayton","HINDERLEIDER hit into double play 2b to 1b (1-1)3a CARICO, M out on the play."
"04/10/2021","Davidson, NC",NA,"5","bot","3-7","Davidson","Dayton","R: 2 H: 2"
"04/10/2021","Davidson, NC",NA,"6","top","3-7","Dayton","Davidson","CABRERA grounded out to 2b (1-1)."
"04/10/2021","Davidson, NC",NA,"6","top","3-7","Dayton","Davidson","CURTIS fouled out to 1b (0-1)."
"04/10/2021","Davidson, NC",NA,"6","top","3-7","Dayton","Davidson","GARRITY hit by pitch (0-0)."
"04/10/2021","Davidson, NC",NA,"6","top","3-7","Dayton","Davidson","RICCIARDI reached on a fielders choice (2-2)3a GARRITY out at second ss unassisted."
"04/10/2021","Davidson, NC",NA,"6","top","3-9","Dayton","Davidson","LOB: 1"
"04/10/2021","Davidson, NC",NA,"6","bot","3-7","Davidson","Dayton","SILVERSTEIN to p for PETSCHKE."
"04/10/2021","Davidson, NC",NA,"6","bot","3-7","Davidson","Dayton","FEDJE-JOHNSO grounded out to ss (1-1)."
"04/10/2021","Davidson, NC",NA,"6","bot","3-7","Davidson","Dayton","WILSON, R hit by pitch (0-0)."
"04/10/2021","Davidson, NC",NA,"6","bot","3-9","Davidson","Dayton","HOSMER, J homered down the lf line, 2 RBI (3-2)3a WILSON, R scored."
"04/10/2021","Davidson, NC",NA,"6","bot","3-9","Davidson","Dayton","FONTES, R fouled out to c (0-2)."
"04/10/2021","Davidson, NC",NA,"6","bot","3-9","Davidson","Dayton","CANDELARIA grounded out to 3b (1-2)."
"04/10/2021","Davidson, NC",NA,"6","top","3-9","Dayton","Davidson","R: 2 H: 1"
"04/10/2021","Davidson, NC",NA,"7","top","3-9","Dayton","Davidson","BLACKWELL hit by pitch (0-0)."
"04/10/2021","Davidson, NC",NA,"7","top","3-9","Dayton","Davidson","PUJOLS walked (3-2)3a BLACKWELL advanced to second."
"04/10/2021","Davidson, NC",NA,"7","top","3-9","Dayton","Davidson","SCHOMBERG, W to p for HELY, B."
"04/10/2021","Davidson, NC",NA,"7","top","6-9","Dayton","Davidson","TIROTTA homered to left field, 3 RBI (2-0)3a PUJOLS scored3a BLACKWELL scored."
"04/10/2021","Davidson, NC",NA,"7","top","6-9","Dayton","Davidson","PURSINGER singled to center field (1-0)."
"04/10/2021","Davidson, NC",NA,"7","top","6-9","Dayton","Davidson","BRICKMAN struck out looking (0-2)."
"04/10/2021","Davidson, NC",NA,"7","top","8-9","Dayton","Davidson","CABRERA homered to right center, 2 RBI (0-0)3a PURSINGER scored."
"04/10/2021","Davidson, NC",NA,"7","top","8-9","Dayton","Davidson","CURTIS flied out to rf (1-0)."
"04/10/2021","Davidson, NC",NA,"7","top","8-9","Dayton","Davidson","GARRITY flied out to cf (0-2)."
"04/10/2021","Davidson, NC",NA,"7","bot","8-9","Davidson","Dayton","KOEHLER, H struck out looking (3-2)."
"04/10/2021","Davidson, NC",NA,"7","bot","8-9","Davidson","Dayton","NOLAN, P struck out swinging (0-2)."
"04/10/2021","Davidson, NC",NA,"7","bot","8-9","Davidson","Dayton","CARICO, M walked (3-2)."
"04/10/2021","Davidson, NC",NA,"7","bot","8-9","Davidson","Dayton","MASE, A to c for CARICO, M."
"04/10/2021","Davidson, NC",NA,"7","bot","8-11","Davidson","Dayton","HINDERLEIDER homered to left field, 2 RBI (2-1)3a MASE, A scored."
"04/10/2021","Davidson, NC",NA,"7","bot","8-11","Davidson","Dayton","BRUS to p for SILVERSTEIN."
"04/10/2021","Davidson, NC",NA,"7","bot","8-11","Davidson","Dayton","FEDJE-JOHNSO popped up to 2b (2-1)."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","BROWDER, G to c for MASE, A."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","RICCIARDI flied out to cf (0-0)."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","BLACKWELL walked (3-1)."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","FLYNN, B to p for SCHOMBERG, W."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","PUJOLS walked (3-2)3a BLACKWELL advanced to second."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","TIROTTA walked (3-1)3a PUJOLS advanced to second3a BLACKWELL advanced to third."
"04/10/2021","Davidson, NC",NA,"8","top","8-11","Dayton","Davidson","DEVOS, N to p for FLYNN, B."
"04/10/2021","Davidson, NC",NA,"8","top","9-11","Dayton","Davidson","TIROTTA advanced to second3a PUJOLS advanced to third3a BLACKWELL scored on a wild pitch."
"04/10/2021","Davidson, NC",NA,"8","top","9-11","Dayton","Davidson","PURSINGER struck out swinging (1-2)."
"04/10/2021","Davidson, NC",NA,"8","top","9-11","Dayton","Davidson","HOWELL to 1b for BRICKMAN."
"04/10/2021","Davidson, NC",NA,"8","top","9-11","Dayton","Davidson","HOWELL struck out swinging (3-2)."
"04/10/2021","Davidson, NC",NA,"8","bot","9-11","Davidson","Dayton","PURSINGER to 1b."
"04/10/2021","Davidson, NC",NA,"8","bot","9-11","Davidson","Dayton","HOWELL to rf."
"04/10/2021","Davidson, NC",NA,"8","bot","9-11","Davidson","Dayton","WILSON, R flied out to rf (2-2)."
"04/10/2021","Davidson, NC",NA,"8","bot","9-11","Davidson","Dayton","HOSMER, J doubled to right field (3-2)."
"04/10/2021","Davidson, NC",NA,"8","bot","9-11","Davidson","Dayton","FONTES, R grounded out to 2b (2-2)3a HOSMER, J advanced to third."
"04/10/2021","Davidson, NC",NA,"8","bot","9-12","Davidson","Dayton","CANDELARIA singled to left center, RBI (3-2)3a HOSMER, J scored."
"04/10/2021","Davidson, NC",NA,"8","bot","9-12","Davidson","Dayton","KOEHLER, H flied out to lf (2-0)."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","CABRERA singled to left field (2-2)."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","STEINHARDT to lf for CABRERA."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","CURTIS grounded out to ss (1-2)3a STEINHARDT advanced to second."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","GARRITY grounded out to 1b unassisted (0-1)3a STEINHARDT advanced to third."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","RICCIARDI struck out swinging (2-2)."
"04/10/2021","Davidson, NC",NA,"9","top","9-12","Dayton","Davidson","H: 1 LOB: 1"
