"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-3","Washington St.","Washington","Montez, C walked (3-2 SBKFBBB)."
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-3","Washington St.","Washington","Smith, J lined out to ss (1-2 BKF)."
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-3","Washington St.","Washington","Meyer, J struck out swinging (1-2 SBKS)."
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-4","Washington St.","Washington","Swarts, N doubled to right center, RBI (1-1 BF)3a Montez, C scored."
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-4","Washington St.","Washington","Lamb, D. to p for Guerrero, T.."
"05/28/2021","Pullman, Wash.",NA,"6","bot","10-4","Washington St.","Washington","Clifford, P grounded out to 3b (2-2 FFBBF)."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Hoeft, T to p for Hawkins, D."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Petrie, M. singled to center field (2-2 BBSF)."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Viltz, P. reached on a fielders choice (1-0 B)3a Petrie, M. out at second 1b to ss."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Simpson, W. walked (3-1 BBBSB)3a Viltz, P. advanced to second."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Moyle, B to p for Hoeft, T."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Jones, C. struck out swinging (1-2 KBKS)."
"05/28/2021","Pullman, Wash.",NA,"7","top","10-4","Washington","Washington St.","Chandler, D. hit by pitch (0-0)3a Simpson, W. advanced to second3a Viltz, P. advanced to third."
"05/28/2021","Pullman, Wash.",NA,"7","top","13-4","Washington","Washington St.","Snyder, M. reached on a dropped fly by rf, advanced to third (2-2 BSKB)3a Chandler, D. scored, unearned3a Simpson, W. scored, unearned3a Viltz, P. scored, unearned."
"05/28/2021","Pullman, Wash.",NA,"7","top","14-4","Washington","Washington St.","Bramasco, R. singled to center field, RBI3a Snyder, M. scored, unearned."
"05/28/2021","Pullman, Wash.",NA,"7","top","14-4","Washington","Washington St.","Hsue, N. struck out swinging (2-2 KBKBS)."
"05/28/2021","Pullman, Wash.",NA,"7","bot","14-4","Washington St.","Washington","Kolden, K singled through the right side (0-1 S)."
"05/28/2021","Pullman, Wash.",NA,"7","bot","14-5","Washington St.","Washington","Manzardo, K doubled to left center, advanced to third (1-0 B)3a Kolden, K advanced to third, scored on a throwing error by cf, unearned."
"05/28/2021","Pullman, Wash.",NA,"7","bot","14-5","Washington St.","Washington","Peterson, T struck out looking (1-2 BKKK)."
"05/28/2021","Pullman, Wash.",NA,"7","bot","14-6","Washington St.","Washington","McKeon, J grounded out to 2b, RBI (0-2 FF)3a Manzardo, K scored."
"05/28/2021","Pullman, Wash.",NA,"7","bot","14-6","Washington St.","Washington","Montez, C grounded out to 2b (3-2 BBSFFB)."
"05/28/2021","Pullman, Wash.",NA,"8","top","14-6","Washington","Washington St.","Ward, B. struck out swinging (1-2 KKBS)."
"05/28/2021","Pullman, Wash.",NA,"8","top","14-6","Washington","Washington St.","Petrie, M. flied out to rf (2-1 FBB)."
"05/28/2021","Pullman, Wash.",NA,"8","top","14-6","Washington","Washington St.","Viltz, P. struck out looking (0-2 KSK)."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Raeth, S. to p for Lamb, D.."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Weiss, K. to lf for Viltz, P.."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Smith, J grounded out to 3b."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Meyer, J walked (3-2 KSBBBB)."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Meyer, J advanced to second on a wild pitch."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-6","Washington St.","Washington","Swarts, N struck out swinging (2-2 KBKBS)."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-7","Washington St.","Washington","Clifford, P singled to left field, RBI (2-1 KBB)3a Meyer, J scored."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-7","Washington St.","Washington","Kolden, K flied out to rf (0-1 F)."
"05/28/2021","Pullman, Wash.",NA,"8","bot","14-7","Washington St.","Washington","R: 1 H: 1 LOB: 1"
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Farland, E to p for Moyle, B."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Simpson, W. struck out swinging (2-2 KBKBS)."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Jones, C. flied out to cf (1-1 SB)."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Chandler, D. singled to shortstop (1-1 BS)."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Chandler, D. stole second."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","Snyder, M. struck out swinging (2-2 BKFBS)."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","H: 1 LOB: 1"
"05/28/2021","Pullman, Wash.",NA,"9","bot","14-7","Washington St.","Washington","Manzardo, K grounded out to ss (2-2 BBKFF)."
"05/28/2021","Pullman, Wash.",NA,"9","bot","14-7","Washington St.","Washington","Peterson, T struck out swinging (0-2 FFS)."
"05/28/2021","Pullman, Wash.",NA,"9","bot","14-7","Washington St.","Washington","McKeon, J singled up the middle (0-0)."
"05/28/2021","Pullman, Wash.",NA,"9","bot","14-7","Washington St.","Washington","Montez, C flied out to cf (1-2 FBK)."
"05/28/2021","Pullman, Wash.",NA,"9","top","14-7","Washington","Washington St.","H: 1 LOB: 1"
