"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Ypsilanti, Mich.",NA,"7","bot","8-5","Eastern Mich.","NIU","HOPKINS struck out swinging (2-2 BKBKS)."
"05/16/2021","Ypsilanti, Mich.",NA,"7","bot","8-5","Eastern Mich.","NIU","JONES, N. grounded out to ss (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","MCKERMITT popped up to 1b (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","BARNES struck out swinging (0-2 KSS)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","ERATO singled to left field (2-2 BKFFFBF)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","JOYCE grounded out to 3b (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","H: 1 LOB: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"8","bot","8-5","Eastern Mich.","NIU","BAULT flied out to cf (2-2 BKBK)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","bot","8-5","Eastern Mich.","NIU","DENTON singled to second base (1-0 B)."
"05/16/2021","Ypsilanti, Mich.",NA,"8","bot","8-5","Eastern Mich.","NIU","GORA grounded into double play ss to 1b (1-0 B)3a DENTON out on the play."
"05/16/2021","Ypsilanti, Mich.",NA,"8","top","8-5","NIU","Eastern Mich.","H: 1"
"05/16/2021","Ypsilanti, Mich.",NA,"9","top","8-5","NIU","Eastern Mich.","SMITH flied out to rf (2-2 BSFB)."
"05/16/2021","Ypsilanti, Mich.",NA,"9","top","8-5","NIU","Eastern Mich.","DUNHAM struck out swinging (2-2 KSBBS)."
"05/16/2021","Ypsilanti, Mich.",NA,"9","top","8-5","NIU","Eastern Mich.","HUEBBE struck out swinging (1-2 BKKS)."
"05/16/2021","Ypsilanti, Mich.",NA,"9","bot","8-5","Eastern Mich.","NIU","MONAHAN struck out looking (2-2 KBBKK)."
"05/16/2021","Ypsilanti, Mich.",NA,"9","bot","8-5","Eastern Mich.","NIU","OBERG flied out to cf (0-0)."
"05/16/2021","Ypsilanti, Mich.",NA,"9","bot","8-5","Eastern Mich.","NIU","KATTULA pinch hit for JONES, NA.."
"05/16/2021","Ypsilanti, Mich.",NA,"9","bot","8-5","Eastern Mich.","NIU","KATTULA fouled out to 1b (1-2 FBS)."
