"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","Doligale out at first c to 1b, picked off."
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","Comia,B. grounded out to 3b (2-1 KBB)."
"05/07/2022","Champaign, Ill.",NA,"5","bot","0-0","Illinois","Miami (OH)","H: 1"
"05/07/2022","Champaign, Ill.",NA,"6","top","0-0","Miami (OH)","Illinois","ANDREWS, C. grounded out to p (0-0)."
"05/07/2022","Champaign, Ill.",NA,"6","top","0-0","Miami (OH)","Illinois","NOVAK, David walked (3-2 KFBFBBB)."
"05/07/2022","Champaign, Ill.",NA,"6","top","0-0","Miami (OH)","Illinois","KRAUSE, S. flied out to rf (0-1 K)."
"05/07/2022","Champaign, Ill.",NA,"6","top","0-0","Miami (OH)","Illinois","LESTER, P. struck out looking (2-2 BBKFK)."
"05/07/2022","Champaign, Ill.",NA,"6","top","0-2","Miami (OH)","Illinois","LOB: 1"
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-0","Illinois","Miami (OH)","Janas popped up to ss (0-2 KF)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-0","Illinois","Miami (OH)","Campbell singled through the left side (0-0)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-0","Illinois","Miami (OH)","McDonald reached on a fielding error by 2b (1-2 BFFF)3a Campbell advanced to second."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-0","Illinois","Miami (OH)","McDonald stole second3a Campbell stole third."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Sarver singled through the right side, 2 RBI (2-1 BKB)3a McDonald scored, unearned3a Campbell scored."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Jackson reached on a fielder's choice to pitcher (0-0)3a Sarver out at second p to ss."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Jackson stole second."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Jackson advanced to third on a wild pitch."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Harding walked (3-2 BFBFBFB)."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Harding stole second."
"05/07/2022","Champaign, Ill.",NA,"6","bot","0-2","Illinois","Miami (OH)","Hejza struck out swinging (1-2 SKBS)."
"05/07/2022","Champaign, Ill.",NA,"6","top","0-2","Miami (OH)","Illinois","R: 2 H: 2 E: 1 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","ESCALA, W. grounded out to ss (0-2 FS)."
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","BACK, Dalton pinch hit for BUZZEO, B.."
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","BACK, Dalton singled up the middle (0-2 KS)."
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","WOOLWINE, J. lined out to 1b (1-1 BK)3a BACK, Dalton out at first 1b unassisted."
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","H: 1"
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","ZAPP, Brian to 2b for BACK, Dalton."
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","Doligale popped up to 2b (3-1 FBBB)."
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","Comia,B. singled to center field (0-1 F)."
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","Janas doubled down the lf line (0-0)3a Comia,B. advanced to third."
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","Campbell reached on a fielder's choice to third base (0-1 S)3a Janas advanced to third3a Comia,B. out at home 3b to c."
"05/07/2022","Champaign, Ill.",NA,"7","bot","0-2","Illinois","Miami (OH)","McDonald flied out to rf (0-1 K)."
"05/07/2022","Champaign, Ill.",NA,"7","top","0-2","Miami (OH)","Illinois","H: 2 LOB: 2"
"05/07/2022","Champaign, Ill.",NA,"8","top","0-2","Miami (OH)","Illinois","Rybarczyk to p for Kirschsieper."
"05/07/2022","Champaign, Ill.",NA,"8","top","0-2","Miami (OH)","Illinois","BROKEMOND, B struck out swinging (2-2 FFBFBS)."
"05/07/2022","Champaign, Ill.",NA,"8","top","0-2","Miami (OH)","Illinois","MACDONALD fouled out to ss (1-2 KBK)."
"05/07/2022","Champaign, Ill.",NA,"8","top","0-2","Miami (OH)","Illinois","ANDREWS, C. flied out to lf (1-2 KFB)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","0-2","Illinois","Miami (OH)","Sarver grounded out to 2b (2-1 KBB)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","0-2","Illinois","Miami (OH)","Jackson grounded out to 3b (3-1 BBBK)."
"05/07/2022","Champaign, Ill.",NA,"8","bot","0-2","Illinois","Miami (OH)","Harding flied out to cf (2-2 FFBB)."
"05/07/2022","Champaign, Ill.",NA,"9","top","0-2","Miami (OH)","Illinois","NOVAK, David walked (3-1 BBKBB)."
"05/07/2022","Champaign, Ill.",NA,"9","top","0-2","Miami (OH)","Illinois","KRAUSE, S. grounded into double play 3b to 2b to 1b (0-2 KK)3a NOVAK, David out on the play."
"05/07/2022","Champaign, Ill.",NA,"9","top","0-2","Miami (OH)","Illinois","LESTER, P. flied out to lf (3-2 FBBSBF)."
