"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Smithfield, R.I.",NA,"5","bot","9-7","Bryant","Rhode Island","OWENS, Sam fouled out to 1b."
"04/16/2019","Smithfield, R.I.",NA,"5","bot","9-7","Bryant","Rhode Island","ANGELINI, Nick grounded out to ss."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","IPSEN, Jack to p for HARRIGAN, Jackson."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Brodeur grounded out to 2b."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Coutts singled up the middle."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Vargas doubled down the 1b line Coutts advanced to third."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Cavaliere struck out swinging."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Heiss was intentionally walked."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","WRIGHTER, Nathan to p for IPSEN, Jack."
"04/16/2019","Smithfield, R.I.",NA,"6","top","9-7","Rhode Island","Bryant","Ulliana grounded out to ss."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-7","Bryant","Rhode Island","LaFleur to p for Jangols."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-7","Bryant","Rhode Island","CASTRONOVO, Vincenzo struck out looking."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-7","Bryant","Rhode Island","NICOLAS, Brian singled through the left side."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-7","Bryant","Rhode Island","HART, Bryan struck out looking."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-7","Bryant","Rhode Island","WARD, Ryan singled through the left side NICOLAS, Brian advanced to second."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-10","Bryant","Rhode Island","CILIENTO, James homered to right center, 3 RBI WARD, Ryan scored NICOLAS, Brian scored."
"04/16/2019","Smithfield, R.I.",NA,"6","bot","9-10","Bryant","Rhode Island","TITUS, Jimmy grounded out to 3b."
"04/16/2019","Smithfield, R.I.",NA,"7","top","9-10","Rhode Island","Bryant","Fortin grounded out to lf unassisted."
"04/16/2019","Smithfield, R.I.",NA,"7","top","9-10","Rhode Island","Bryant","Butler struck out looking."
"04/16/2019","Smithfield, R.I.",NA,"7","top","9-10","Rhode Island","Bryant","White singled through the left side."
"04/16/2019","Smithfield, R.I.",NA,"7","top","9-10","Rhode Island","Bryant","White advanced to second on a passed ball."
"04/16/2019","Smithfield, R.I.",NA,"7","top","9-10","Rhode Island","Bryant","Brodeur walked."
"04/16/2019","Smithfield, R.I.",NA,"7","top","10-10","Rhode Island","Bryant","Coutts singled to left field, RBI Brodeur advanced to second White scored."
"04/16/2019","Smithfield, R.I.",NA,"7","top","10-10","Rhode Island","Bryant","TREUEL, Will to p for WRIGHTER, Nathan."
"04/16/2019","Smithfield, R.I.",NA,"7","top","10-10","Rhode Island","Bryant","Vargas grounded out to 1b unassisted."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-10","Bryant","Rhode Island","WRIGHT, Chris doubled down the rf line."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-10","Bryant","Rhode Island","Brosius to p for LaFleur."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-10","Bryant","Rhode Island","OWENS, Sam singled to shortstop WRIGHT, Chris out at third ss unassisted, interference."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-10","Bryant","Rhode Island","OWENS, Sam advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-11","Bryant","Rhode Island","ANGELINI, Nick grounded out to cf unassisted, sacrifice fly, RBI OWENS, Sam scored, unearned."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-11","Bryant","Rhode Island","CRUZ, Gaby pinch hit for CASTRONOVO, Vincenzo."
"04/16/2019","Smithfield, R.I.",NA,"7","bot","10-11","Bryant","Rhode Island","CRUZ, Gaby grounded out to p."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","Cavaliere walked."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","Heiss walked Cavaliere advanced to second."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","WRIGHT, Chris to p."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","PANNO, Tyler to 1b for CRUZ, Gaby."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","for TREUEL, Will."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","Heiss advanced to second on a wild pitch Cavaliere advanced to third on a wild pitch."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","Ulliana struck out swinging."
"04/16/2019","Smithfield, R.I.",NA,"8","top","10-11","Rhode Island","Bryant","Coley pinch hit for Fortin."
"04/16/2019","Smithfield, R.I.",NA,"8","top","11-11","Rhode Island","Bryant","Heiss advanced to third on a wild pitch Cavaliere scored on a wild pitch."
"04/16/2019","Smithfield, R.I.",NA,"8","top","11-11","Rhode Island","Bryant","Coley walked."
"04/16/2019","Smithfield, R.I.",NA,"8","top","11-11","Rhode Island","Bryant","Cherry pinch hit for Butler."
"04/16/2019","Smithfield, R.I.",NA,"8","top","12-11","Rhode Island","Bryant","Coley advanced to second on a passed ball Heiss scored on a passed ball, unearned."
"04/16/2019","Smithfield, R.I.",NA,"8","top","12-11","Rhode Island","Bryant","Cherry fouled out to 1b."
"04/16/2019","Smithfield, R.I.",NA,"8","top","12-11","Rhode Island","Bryant","White struck out looking."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","Coley to rf."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","Cherry to 3b."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","NICOLAS, Brian grounded out to 2b."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","KELLY, Shane pinch hit for HART, Bryan."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","KELLY, Shane hit by pitch."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-11","Bryant","Rhode Island","WARD, Ryan singled up the middle KELLY, Shane advanced to second."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-12","Bryant","Rhode Island","CILIENTO, James singled through the right side, RBI WARD, Ryan advanced to third KELLY, Shane scored."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-12","Bryant","Rhode Island","TITUS, Jimmy struck out looking."
"04/16/2019","Smithfield, R.I.",NA,"8","bot","12-12","Bryant","Rhode Island","WRIGHT, Chris popped up to 3b."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","WRIGHT, Chris to 1b."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","OWENS, Jack to p for PANNO, Tyler."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","VISCARIELLO, Nick to 3b for KELLY, Shane."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","Brodeur doubled down the lf line."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","Coutts singled to left field Brodeur advanced to third."
"04/16/2019","Smithfield, R.I.",NA,"9","top","12-12","Rhode Island","Bryant","Ilario pinch ran for Coutts."
"04/16/2019","Smithfield, R.I.",NA,"9","top","15-12","Rhode Island","Bryant","Vargas homered to right center, 3 RBI Ilario scored Brodeur scored."
"04/16/2019","Smithfield, R.I.",NA,"9","top","15-12","Rhode Island","Bryant","LACEY, Craig to p for OWENS, Jack."
"04/16/2019","Smithfield, R.I.",NA,"9","top","15-12","Rhode Island","Bryant","Cavaliere grounded out to lf to left center unassisted."
"04/16/2019","Smithfield, R.I.",NA,"9","top","16-12","Rhode Island","Bryant","Heiss homered down the rf line, RBI."
"04/16/2019","Smithfield, R.I.",NA,"9","top","16-12","Rhode Island","Bryant","Ulliana singled to right center."
"04/16/2019","Smithfield, R.I.",NA,"9","top","16-12","Rhode Island","Bryant","Coley reached on a fielders choice Ulliana out at second ss to 2b."
"04/16/2019","Smithfield, R.I.",NA,"9","top","16-12","Rhode Island","Bryant","Cherry grounded out to p."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","OWENS, Sam grounded out to p."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","ANGELINI, Nick hit by pitch."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","WOODS, Matt pinch hit for LACEY, Craig."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","ANGELINI, Nick advanced to second."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","WOODS, Matt singled through the left side ANGELINI, Nick advanced to third."
"04/16/2019","Smithfield, R.I.",NA,"9","bot","16-12","Bryant","Rhode Island","NICOLAS, Brian grounded into double play ss to 2b to 1b WOODS, Matt out on the play."
