"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Plymouth Meeting, PA",NA,"6","bot","6-6","Villanova","Saint Joseph's","Lorusso, N. struck out swinging (0-2 KKS)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Saint Joseph's","Villanova","Hueth grounded out to 2b."
"04/09/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Saint Joseph's","Villanova","Bendo walked (3-2 KFBBBB)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Saint Joseph's","Villanova","Bendo advanced to second on a throwing error by p, failed pickoff attempt."
"04/09/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Saint Joseph's","Villanova","McConnon grounded out to ss (2-1 BKB) Bendo advanced to third."
"04/09/2019","Plymouth Meeting, PA",NA,"7","top","6-6","Saint Joseph's","Villanova","Thomas struck out looking (1-2 KSBFK)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","Devine to p for Stetzar."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","Radvany, JP struck out swinging (2-2 KSBBS)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","ONeill, P. flied out to rf (0-0)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","Lilly, T. singled through the right side (2-1 KBB)."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","deMarrais, D singled to second base (0-0) Lilly, T. advanced to second."
"04/09/2019","Plymouth Meeting, PA",NA,"7","bot","6-6","Villanova","Saint Joseph's","Bruno, T. flied out to lf (1-2 KSB)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Saint Joseph's","Villanova","Cuoci singled to left field (1-2 KSFB)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Saint Joseph's","Villanova","Cossetti flied out to lf."
"04/09/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Saint Joseph's","Villanova","Artz struck out swinging (2-2 BBFKS)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","top","6-6","Saint Joseph's","Villanova","Livingston struck out swinging, grounded out to c unassisted (2-2 BKFBS)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","Artz to lf."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","Namey to rf for Livingston."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","Martinez to p for Devine."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","Margulis, S. struck out swinging (1-2 KBFS)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","McNary, D. flied out to lf (2-1 BSB)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-6","Villanova","Saint Joseph's","Rotondo, C. doubled to left center (1-2 SBK)."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-7","Villanova","Saint Joseph's","Lorusso, N. singled up the middle, RBI (2-1 SBB) Rotondo, C. scored."
"04/09/2019","Plymouth Meeting, PA",NA,"8","bot","6-7","Villanova","Saint Joseph's","Radvany, JP flied out to cf (2-2 KSBBF)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","6-7","Saint Joseph's","Villanova","Kingsbury, J to p for Rosero, J.."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","6-7","Saint Joseph's","Villanova","Cuppari singled to left center (0-1 K)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","6-7","Saint Joseph's","Villanova","Hueth grounded into double play 2b to ss to 1b (0-0) Cuppari out on the play."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","6-7","Saint Joseph's","Villanova","Bendo reached on a throwing error by p, advanced to second (0-2 KKFF)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","6-7","Saint Joseph's","Villanova","McConnon walked (3-0 BBBB)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","7-7","Saint Joseph's","Villanova","Thomas reached on a fielders choice to shortstop (2-2 BKBK) McConnon advanced to second on a fielding error by ss, advanced to third Bendo scored on the error, unearned."
"04/09/2019","Plymouth Meeting, PA",NA,"9","top","7-7","Saint Joseph's","Villanova","Cuoci struck out looking (0-2 KKK)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","bot","7-7","Villanova","Saint Joseph's","ONeill, P. flied out to cf (0-0)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","bot","7-7","Villanova","Saint Joseph's","Lilly, T. grounded out to p, bunt (0-0)."
"04/09/2019","Plymouth Meeting, PA",NA,"9","bot","7-7","Villanova","Saint Joseph's","deMarrais, D struck out swinging, out at first c to 1b (0-2 KFS)."
"04/09/2019","Plymouth Meeting, PA",NA,"10","top","7-7","Saint Joseph's","Villanova","Lutner, Z. to p for Kingsbury, J."
"04/09/2019","Plymouth Meeting, PA",NA,"10","top","7-7","Saint Joseph's","Villanova","Cossetti lined out to ss."
"04/09/2019","Plymouth Meeting, PA",NA,"10","top","7-7","Saint Joseph's","Villanova","Artz struck out swinging (1-2 BKKS)."
"04/09/2019","Plymouth Meeting, PA",NA,"10","top","7-7","Saint Joseph's","Villanova","Namey struck out swinging (2-2 KBBFS)."
"04/09/2019","Plymouth Meeting, PA",NA,"10","bot","7-7","Villanova","Saint Joseph's","Bruno, T. singled through the right side (1-1 KB)."
"04/09/2019","Plymouth Meeting, PA",NA,"10","bot","7-7","Villanova","Saint Joseph's","Margulis, S. grounded out to p, SAC, bunt (1-1 BF) Bruno, T. advanced to second."
"04/09/2019","Plymouth Meeting, PA",NA,"10","bot","7-7","Villanova","Saint Joseph's","McNary, D. struck out swinging (1-2 BSKFS)."
"04/09/2019","Plymouth Meeting, PA",NA,"10","bot","7-7","Villanova","Saint Joseph's","Rotondo, C. struck out swinging (3-2 BKBFBS)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","top","7-7","Saint Joseph's","Villanova","Cuppari fouled out to 1b (1-0 B)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","top","7-7","Saint Joseph's","Villanova","Hueth fouled out to 3b (1-2 KBF)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","top","7-7","Saint Joseph's","Villanova","Bendo struck out swinging (1-2 FSBS)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-7","Villanova","Saint Joseph's","Lorusso, N. singled to third base, advanced to second on a throwing error by 3b (0-1 K)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-7","Villanova","Saint Joseph's","Schilling, T pinch ran for Lorusso, N.."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-7","Villanova","Saint Joseph's","Radvany, JP fouled out to 1b (1-0 B)."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-7","Villanova","Saint Joseph's","ONeill, P. singled through the left side (1-1 SB) Schilling, T advanced to third."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-7","Villanova","Saint Joseph's","Lilly, T. intentionally walked (3-0 BBB) ONeill, P. advanced to second."
"04/09/2019","Plymouth Meeting, PA",NA,"11","bot","7-8","Villanova","Saint Joseph's","deMarrais, D singled, bunt, RBI (2-1 FBB) Lilly, T. advanced to second ONeill, P. advanced to third Schilling, T scored."
