"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Jackson, Miss.",NA,"2","top","2-0","Florida A&M","Jackson St.","J. Niles struck out swinging (2-2 KBFFBS)."
"05/14/2022","Jackson, Miss.",NA,"2","bot","2-0","Jackson St.","Florida A&M","M.Atterberry flied out to cf (3-2 KBFBB)."
"05/14/2022","Jackson, Miss.",NA,"2","bot","2-0","Jackson St.","Florida A&M","E. Riley flied out to rf (0-0)."
"05/14/2022","Jackson, Miss.",NA,"2","bot","2-1","Jackson St.","Florida A&M","J. Rodriguez homered to left field, RBI (1-1 KB)."
"05/14/2022","Jackson, Miss.",NA,"2","bot","2-1","Jackson St.","Florida A&M","O. Gomez struck out swinging (0-2 FKS)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-1","Florida A&M","Jackson St.","T. Dunbar struck out swinging (3-2 KBFBBS)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-1","Florida A&M","Jackson St.","R. Robinson popped up to 2b (0-0)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-1","Florida A&M","Jackson St.","J. Pierini singled to right field (0-0)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-1","Florida A&M","Jackson St.","J. Weber flied out to lf (0-0)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-3","Florida A&M","Jackson St.","H: 1 LOB: 1"
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-1","Jackson St.","Florida A&M","J. Melton singled to center field (0-2 KK)."
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-1","Jackson St.","Florida A&M","D. Rhodes grounded out to p, SAC, bunt (0-1 F)3a J. Melton advanced to second."
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-1","Jackson St.","Florida A&M","T. Hill hit by pitch (0-1 K)."
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-1","Jackson St.","Florida A&M","C. Evans grounded out to 2b (0-2 FK)3a T. Hill advanced to second3a J. Melton advanced to third."
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-3","Jackson St.","Florida A&M","J. Williams singled to left center, 2 RBI (1-1 KB)3a T. Hill scored3a J. Melton scored."
"05/14/2022","Jackson, Miss.",NA,"3","bot","2-3","Jackson St.","Florida A&M","M.Atterberry struck out looking (1-2 SBKK)."
"05/14/2022","Jackson, Miss.",NA,"3","top","2-3","Florida A&M","Jackson St.","R: 2 H: 2 LOB: 1"
"05/14/2022","Jackson, Miss.",NA,"4","top","2-3","Florida A&M","Jackson St.","G. Rowell struck out swinging (0-2 KSS)."
"05/14/2022","Jackson, Miss.",NA,"4","top","2-3","Florida A&M","Jackson St.","L. Bryant flied out to rf (1-2 BFK)."
"05/14/2022","Jackson, Miss.",NA,"4","top","2-3","Florida A&M","Jackson St.","E. Jenkins struck out swinging (3-2 SSBBBS)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-3","Jackson St.","Florida A&M","E. Riley singled up the middle (0-0)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-3","Jackson St.","Florida A&M","J. Rodriguez struck out swinging, grounded out to c unassisted (2-2 KBFBFF)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-3","Jackson St.","Florida A&M","O. Gomez reached on a throwing error by 2b, advanced to second (0-1 K)3a E. Riley advanced to second, advanced to third on the throw."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-4","Jackson St.","Florida A&M","J. Melton grounded out to ss, RBI (2-2 BFBK)3a E. Riley scored."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Florida A&M","D. Rhodes doubled down the rf line, RBI (0-0)3a O. Gomez scored, unearned."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-5","Jackson St.","Florida A&M","T. Hill intentionally walked (2-0 BB)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-6","Jackson St.","Florida A&M","C. Evans singled to center field, RBI (1-1 BK)3a T. Hill advanced to second3a D. Rhodes scored, unearned."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-7","Jackson St.","Florida A&M","J. Williams singled to center field, RBI (1-1 SB)3a C. Evans advanced to second3a T. Hill scored, unearned."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-7","Jackson St.","Florida A&M","J. Williams advanced to second on a wild pitch3a C. Evans advanced to third on a wild pitch."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","M.Atterberry walked, RBI (3-2 BKKBBFB)3a J. Williams advanced to third on a wild pitch3a C. Evans scored on a wild pitch, unearned."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","T. Langley to p for G. Long."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","T. Langley to p for G. Long."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","M.Atterberry stole second."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","E. Riley walked (3-2 BKBSBB)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","J. Rodriguez struck out looking (1-2 BKSFK)."
"05/14/2022","Jackson, Miss.",NA,"4","bot","2-8","Jackson St.","Florida A&M","R: 5 H: 4 E: 1 LOB: 3"
"05/14/2022","Jackson, Miss.",NA,"5","top","2-8","Florida A&M","Jackson St.","Haidermota grounded out to p (0-1 K)."
"05/14/2022","Jackson, Miss.",NA,"5","top","2-8","Florida A&M","Jackson St.","J. Niles popped up to 2b (3-2 BKKFBFB)."
"05/14/2022","Jackson, Miss.",NA,"5","top","2-8","Florida A&M","Jackson St.","T. Dunbar fouled out to lf (3-1 KBBB)."
"05/14/2022","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","O. Gomez popped up to ss (0-2 SS)."
"05/14/2022","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","J. Melton fouled out to c (0-2 KK)."
"05/14/2022","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","D. Rhodes fouled out to 1b (3-2 KFBBFFFB)."
"05/14/2022","Jackson, Miss.",NA,"6","top","2-8","Florida A&M","Jackson St.","R. Robinson grounded out to p (2-1 BBK)."
"05/14/2022","Jackson, Miss.",NA,"6","top","2-8","Florida A&M","Jackson St.","J. Pierini struck out swinging, out at first c to 1b (0-2 KKS)."
"05/14/2022","Jackson, Miss.",NA,"6","top","2-8","Florida A&M","Jackson St.","J. Weber fouled out to c (1-1 BK)."
"05/14/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Florida A&M","T. Hill grounded out to 3b (1-2 KFB)."
"05/14/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Florida A&M","C. Evans struck out swinging (1-2 BFFFS)."
"05/14/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Florida A&M","J. Williams struck out swinging (3-2 KFBBBS)."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-8","Florida A&M","Jackson St.","G. Rowell doubled to left center (1-1 KB)."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-8","Florida A&M","Jackson St.","L. Bryant walked (3-2 KBBBSB)."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-8","Florida A&M","Jackson St.","E. Jenkins struck out swinging (1-2 KKBS)."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-8","Florida A&M","Jackson St.","Haidermota hit into double play 2b to ss to 1b (2-0 BB)3a L. Bryant out on the play."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-9","Florida A&M","Jackson St.","H: 1 LOB: 1"
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-8","Jackson St.","Florida A&M","M.Atterberry doubled to left field (0-0)."
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-8","Jackson St.","Florida A&M","E. Riley struck out swinging (3-2 BBKBFS)."
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-8","Jackson St.","Florida A&M","J. Rodriguez grounded out to ss (1-1 BF)."
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-8","Jackson St.","Florida A&M","O. Gomez hit by pitch (1-2 BFKFF)."
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-9","Jackson St.","Florida A&M","J. Melton singled, advanced to second on the throw, RBI (0-1 K)3a O. Gomez advanced to third3a M.Atterberry scored."
"05/14/2022","Jackson, Miss.",NA,"7","bot","2-9","Jackson St.","Florida A&M","D. Rhodes fouled out to 1b (1-1 BK)."
"05/14/2022","Jackson, Miss.",NA,"7","top","2-9","Florida A&M","Jackson St.","R: 1 H: 2 LOB: 2"
"05/14/2022","Jackson, Miss.",NA,"8","top","2-9","Florida A&M","Jackson St.","J. Niles walked (3-2 KBKBBFB)."
"05/14/2022","Jackson, Miss.",NA,"8","top","2-9","Florida A&M","Jackson St.","B. Poppell pinch hit for T. Dunbar."
"05/14/2022","Jackson, Miss.",NA,"8","top","2-9","Florida A&M","Jackson St.","B. Poppell struck out swinging (1-2 KKBS)."
"05/14/2022","Jackson, Miss.",NA,"8","top","2-9","Florida A&M","Jackson St.","R. Robinson hit into double play p to 2b to 1b (2-2 KBBF)3a J. Niles out on the play."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","B. Poppell to c."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","D. Tease to p for T. Langley."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","No play."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","T. Hill grounded out to ss (2-1 BKB)."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","C. Evans grounded out to ss (0-2 KK)."
"05/14/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Florida A&M","J. Williams grounded out to 2b (3-2 BBFFFB)."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","D. Rhodes to p."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","/  for E. Gonzales."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","J. Pierini singled to second base (2-1 BBK)."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","J. Weber flied out to rf (1-2 KSBF)."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","G. Rowell reached on a fielder's choice, advanced to second on a throwing error by 2b (3-2 BKBSFFB)3a J. Pierini out at second 3b to 2b."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","L. Bryant walked (3-0 BBBB)."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","W. Brown to lf for E. Jenkins."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","W. Brown hit by pitch (2-1 BBK)3a L. Bryant advanced to second3a G. Rowell advanced to third."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","Haidermota popped up to 2b (2-1 BBK)."
"05/14/2022","Jackson, Miss.",NA,"9","top","2-9","Florida A&M","Jackson St.","H: 1 E: 1 LOB: 3"
