"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Tucson, Ariz.",NA,"2","bot","3-1","Arizona","Southern California","Wells, A. walked (3-2 BKBFBB)."
"05/11/2019","Tucson, Ariz.",NA,"2","bot","3-1","Arizona","Southern California","Wells, A. advanced to second on a wild pitch Paugh, B. advanced to third on a wild pitch."
"05/11/2019","Tucson, Ariz.",NA,"2","bot","3-1","Arizona","Southern California","Quintana, N. walked (3-1 BKBBB)."
"05/11/2019","Tucson, Ariz.",NA,"2","bot","3-1","Arizona","Southern California","Hurt, K. to p for Esqueda, I.."
"05/11/2019","Tucson, Ariz.",NA,"2","bot","3-1","Arizona","Southern California","Bullard, T. lined out to lf (3-2 BFBBFFFF)."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Flanagan, Q. to p for Nardi, A.."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Dooney, D. to 1b."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Wylie, J. to 2b."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Boissiere, B to lf."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Acosta, M. flied out to cf (2-2 FBBF)."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Halsema, T. flied out to cf (2-0 BB)."
"05/11/2019","Tucson, Ariz.",NA,"3","top","3-1","Southern California","Arizona","Ramirez, B. flied out to lf (2-1 BBK)."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","Southern California","Dooney, D. struck out swinging (1-2 BKSS)."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","Southern California","Wylie, J. flied out to lf (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","Southern California","Boissiere, B doubled down the lf line (0-1 K)."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","Southern California","Holgate, R. pinch hit for Paugh, B.."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Southern California","Holgate, R. homered to right center, 2 RBI (2-0 BB) Boissiere, B scored."
"05/11/2019","Tucson, Ariz.",NA,"3","bot","3-3","Arizona","Southern California","Williams, D. flied out to cf (0-2 KK)."
"05/11/2019","Tucson, Ariz.",NA,"4","top","3-3","Southern California","Arizona","Holgate, R. to rf."
"05/11/2019","Tucson, Ariz.",NA,"4","top","3-3","Southern California","Arizona","Shockey, B. flied out to lf (0-1 F)."
"05/11/2019","Tucson, Ariz.",NA,"4","top","3-3","Southern California","Arizona","Rosas, E. grounded out to 3b (0-0)."
"05/11/2019","Tucson, Ariz.",NA,"4","top","3-3","Southern California","Arizona","Perez, B. walked (3-2 BBKFBB)."
"05/11/2019","Tucson, Ariz.",NA,"4","top","3-3","Southern California","Arizona","Sabol, B. fouled out to 1b (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-3","Arizona","Southern California","Cannon, C. singled through the left side (1-2 BKSF)."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-3","Arizona","Southern California","Wells, A. walked (3-2 FBSBBB) Cannon, C. advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-3","Arizona","Southern California","Wells, A. advanced to second on a passed ball Cannon, C. advanced to third on a passed ball."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-4","Arizona","Southern California","Quintana, N. doubled down the rf line, RBI (2-0 BB) Wells, A. advanced to third Cannon, C. scored."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-5","Arizona","Southern California","Bullard, T. grounded out to 2b, RBI (1-2 FBKF) Quintana, N. advanced to third Wells, A. scored."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","Southern California","Dooney, D. grounded out to ss, RBI (2-2 BKBK) Quintana, N. scored."
"05/11/2019","Tucson, Ariz.",NA,"4","bot","3-6","Arizona","Southern California","Wylie, J. struck out looking (1-2 FSBK)."
"05/11/2019","Tucson, Ariz.",NA,"5","top","4-6","Southern California","Arizona","Stubbs, C. homered to center field, RBI (2-0 BB)."
"05/11/2019","Tucson, Ariz.",NA,"5","top","4-6","Southern California","Arizona","Owens, C. grounded out to 2b (2-0 BB)."
"05/11/2019","Tucson, Ariz.",NA,"5","top","4-6","Southern California","Arizona","Acosta, M. out at first 2b to p (1-2 SBK)."
"05/11/2019","Tucson, Ariz.",NA,"5","top","4-6","Southern California","Arizona","Halsema, T. singled up the middle (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"5","top","4-6","Southern California","Arizona","Ramirez, B. flied out to cf (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"5","bot","4-6","Arizona","Southern California","Boissiere, B walked (3-2 BBKSBB)."
"05/11/2019","Tucson, Ariz.",NA,"5","bot","4-6","Arizona","Southern California","Holgate, R. struck out swinging (3-2 BSBKBS)."
"05/11/2019","Tucson, Ariz.",NA,"5","bot","4-6","Arizona","Southern California","Williams, D. singled to center field (3-2 BBBKK) Boissiere, B advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"5","bot","4-6","Arizona","Southern California","Cannon, C. reached on a fielders choice (0-0) Williams, D. advanced to second Boissiere, B out at third 3b unassisted."
"05/11/2019","Tucson, Ariz.",NA,"5","bot","4-6","Arizona","Southern California","Wells, A. grounded out to 1b unassisted (0-1 S)."
"05/11/2019","Tucson, Ariz.",NA,"6","top","4-6","Southern California","Arizona","Shockey, B. grounded out to p (0-0)."
"05/11/2019","Tucson, Ariz.",NA,"6","top","4-6","Southern California","Arizona","Rosas, E. struck out swinging (3-2 KBBFBFS)."
"05/11/2019","Tucson, Ariz.",NA,"6","top","4-6","Southern California","Arizona","Perez, B. singled to right field (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"6","top","4-6","Southern California","Arizona","Sabol, B. singled to right field (1-0 B) Perez, B. advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"6","top","4-6","Southern California","Arizona","Stubbs, C. grounded out to 2b (3-2 KFBBFB)."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Southern California","Quintana, N. walked (3-2 BSFBFBB)."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Southern California","Bullard, T. reached on a fielding error by 3b (0-1 F) Quintana, N. advanced to third."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-6","Arizona","Southern California","Dooney, D. flied out to lf (2-1 BBK)."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Wylie, J. flied out to cf, SF, RBI (0-1 F) Bullard, T. advanced to second Quintana, N. scored, unearned."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Beller, J. to p for Hurt, K.."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Boissiere, B walked (3-2 BBBKKB)."
"05/11/2019","Tucson, Ariz.",NA,"6","bot","4-7","Arizona","Southern California","Holgate, R. grounded out to 2b (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Owens, C. grounded out to ss (0-0)."
"05/11/2019","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Acosta, M. walked (3-0 BBBB)."
"05/11/2019","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Halsema, T. flied out to cf (1-2 KFB)."
"05/11/2019","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Ramirez, B. popped up to 2b (1-0 B)."
"05/11/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Williams, D. flied out to lf (1-1 BK)."
"05/11/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Cannon, C. hit by pitch (1-2 BFF)."
"05/11/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Wells, A. singled through the right side (1-1 BK) Cannon, C. advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Quintana, N. walked (3-2 SBBFBB) Wells, A. advanced to second Cannon, C. advanced to third."
"05/11/2019","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Bullard, T. grounded into double play ss to 2b to 1b (0-2 KF) Quintana, N. out on the play."
"05/11/2019","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Shockey, B. doubled to right center (2-1 KBB)."
"05/11/2019","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","West, B. pinch hit for Rosas, E.."
"05/11/2019","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","West, B. grounded out to p (1-1 BF) Shockey, B. advanced to third."
"05/11/2019","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Vannelle, V. to p for Flanagan, Q.."
"05/11/2019","Tucson, Ariz.",NA,"8","top","5-7","Southern California","Arizona","Perez, B. singled through the left side, RBI (0-1 K) Shockey, B. scored."
"05/11/2019","Tucson, Ariz.",NA,"8","top","5-7","Southern California","Arizona","Sabol, B. singled through the right side (0-1 S) Perez, B. advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"8","top","5-7","Southern California","Arizona","Stubbs, C. flied out to lf (3-1 BBBK)."
"05/11/2019","Tucson, Ariz.",NA,"8","top","5-7","Southern California","Arizona","Owens, C. grounded out to p (2-0 BB)."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Southern California","Pritchard, T to 2b for West, B.."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Southern California","Perez, B. to 3b."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Southern California","Thomas, J. to 1b for Owens, C.."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Southern California","Dooney, D. grounded out to 2b (1-2 KFB)."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-7","Arizona","Southern California","Wylie, J. tripled to right center (1-2 KBF)."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-8","Arizona","Southern California","Boissiere, B doubled to center field, RBI (0-1 K) Wylie, J. scored."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-8","Arizona","Southern California","Holgate, R. struck out swinging (1-2 KSBS)."
"05/11/2019","Tucson, Ariz.",NA,"8","bot","5-8","Arizona","Southern California","Williams, D. struck out swinging (2-2 FBBSS)."
"05/11/2019","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Casagrande to rf for Holgate, R.."
"05/11/2019","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Acosta, M. fouled out to 1b (3-1 SBBB)."
"05/11/2019","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Halsema, T. walked (3-1 KBBBB)."
"05/11/2019","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Ramirez, B. singled through the right side (0-0) Halsema, T. advanced to second."
"05/11/2019","Tucson, Ariz.",NA,"9","top","5-8","Southern California","Arizona","Shockey, B. grounded into double play 2b to 1b (2-2 BFSB) Ramirez, B. out on the play."
