"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Evansville, Ind.",NA,"5","top","0-5","NIU","Evansville","DUNHAM singled to left field."
"02/27/2021","Evansville, Ind.",NA,"5","top","0-5","NIU","Evansville","SMITH doubled to right field3a DUNHAM advanced to third."
"02/27/2021","Evansville, Ind.",NA,"5","top","2-5","NIU","Evansville","LARSON reached on a fielding error by ss, advanced to second on the throw, RBI3a SMITH scored3a DUNHAM scored."
"02/27/2021","Evansville, Ind.",NA,"5","top","2-5","NIU","Evansville","SCHROEDER grounded out to 2b3a LARSON advanced to third."
"02/27/2021","Evansville, Ind.",NA,"5","top","3-5","NIU","Evansville","MCKERMITT flied out to lf, SAC, RBI3a LARSON scored, unearned."
"02/27/2021","Evansville, Ind.",NA,"5","top","3-5","NIU","Evansville","RODRIGUEZ walked."
"02/27/2021","Evansville, Ind.",NA,"5","top","3-5","NIU","Evansville","BARNES grounded out to p."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-5","Evansville","NIU","Craig walked."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-5","Evansville","NIU","HEDMARK to p for THOMAS."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-5","Evansville","NIU","Borgstrom singled to right field3a Craig advanced to second."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-5","Evansville","NIU","Brinkley singled, bunt3a Borgstrom advanced to second3a Craig advanced to third."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-7","Evansville","NIU","Scherry doubled to left center, 2 RBI3a Brinkley advanced to third3a Borgstrom scored3a Craig scored."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-7","Evansville","NIU","Crews grounded out to ss."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-8","Evansville","NIU","Malley flied out to rf, SAC, RBI3a Scherry advanced to third3a Brinkley scored."
"02/27/2021","Evansville, Ind.",NA,"5","bot","3-8","Evansville","NIU","Widder grounded out to p."
"02/27/2021","Evansville, Ind.",NA,"6","top","3-8","NIU","Evansville","Cummins to p for Croner."
"02/27/2021","Evansville, Ind.",NA,"6","top","3-8","NIU","Evansville","JOYCE struck out swinging."
"02/27/2021","Evansville, Ind.",NA,"6","top","3-8","NIU","Evansville","HUEBBE grounded out to ss."
"02/27/2021","Evansville, Ind.",NA,"6","top","3-8","NIU","Evansville","DUNHAM hit by pitch."
"02/27/2021","Evansville, Ind.",NA,"6","top","5-8","NIU","Evansville","SMITH homered down the lf line, 2 RBI3a DUNHAM scored."
"02/27/2021","Evansville, Ind.",NA,"6","top","5-8","NIU","Evansville","LARSON singled up the middle."
"02/27/2021","Evansville, Ind.",NA,"6","top","5-8","NIU","Evansville","SCHROEDER reached on a fielders choice3a LARSON out at second 3b to 2b."
"02/27/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","NIU","Beilsmith singled through the left side."
"02/27/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","NIU","Shepherd hit into double play 2b to 1b3a Beilsmith out on the play."
"02/27/2021","Evansville, Ind.",NA,"6","bot","5-8","Evansville","NIU","Craig grounded out to 1b unassisted."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","Kressin to p for Cummins."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","MCKERMITT fouled out to lf."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","RODRIGUEZ fouled out to 1b."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","BARNES singled down the rf line."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","JOYCE struck out looking."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","H: 1 LOB: 1"
"02/27/2021","Evansville, Ind.",NA,"7","bot","5-8","Evansville","NIU","Borgstrom flied out to lf."
"02/27/2021","Evansville, Ind.",NA,"7","bot","5-8","Evansville","NIU","Brinkley grounded out to 2b."
"02/27/2021","Evansville, Ind.",NA,"7","bot","5-8","Evansville","NIU","Scherry walked."
"02/27/2021","Evansville, Ind.",NA,"7","bot","5-8","Evansville","NIU","Crews reached on a fielding error by cf, advanced to second on the throw3a Scherry advanced to third, out at home cf to c."
"02/27/2021","Evansville, Ind.",NA,"7","top","5-8","NIU","Evansville","E: 1 LOB: 1"
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","No play."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","Meyer to p for Kressin."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","No play."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","HUEBBE struck out swinging, out at first c to 1b."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","DUNHAM walked."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","SMITH singled to center field3a DUNHAM advanced to second."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","LARSON flied out to rf3a DUNHAM advanced to third."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","SCHROEDER struck out swinging."
"02/27/2021","Evansville, Ind.",NA,"8","top","5-8","NIU","Evansville","H: 1 LOB: 2"
"02/27/2021","Evansville, Ind.",NA,"8","bot","5-8","Evansville","NIU","Malley grounded out to ss."
"02/27/2021","Evansville, Ind.",NA,"8","bot","5-8","Evansville","NIU","Widder grounded out to ss."
"02/27/2021","Evansville, Ind.",NA,"8","bot","5-8","Evansville","NIU","Beilsmith flied out to cf."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","DROBUSHEVICH to ss for MCKERMITT."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","DROBUSHEVICH pinch hit."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","DROBUSHEVICH struck out swinging."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","HOLMES pinch hit for RODRIGUEZ."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","HOLMES walked."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","RANKIN pinch ran for HOLMES."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","BARNES reached on a fielders choice3a RANKIN out at second ss to 2b."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","JOYCE flied out to rf."
"02/27/2021","Evansville, Ind.",NA,"9","top","5-8","NIU","Evansville","LOB: 1"
