"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Richmond, Va.",NA,"3","bot","1-1","VCU","Marist","WITT singled through the left side, RBI NORWOOD advanced to second CHING scored."
"03/12/2019","Richmond, Va.",NA,"3","bot","1-1","VCU","Marist","HIBBITS flied out to cf."
"03/12/2019","Richmond, Va.",NA,"4","top","1-1","Marist","VCU","WATSON to p for GILLISPIE."
"03/12/2019","Richmond, Va.",NA,"4","top","1-1","Marist","VCU","Armitage,Ro struck out swinging."
"03/12/2019","Richmond, Va.",NA,"4","top","1-1","Marist","VCU","Hart grounded out to 2b."
"03/12/2019","Richmond, Va.",NA,"4","top","1-1","Marist","VCU","Rubayo struck out swinging."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Marist","AMISS hit by pitch."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Marist","WILLETT flied out to rf."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Marist","SIMON flied out to cf."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-1","VCU","Marist","SANCHEZ walked AMISS advanced to second."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-3","VCU","Marist","BROWN doubled to right field, 2 RBI SANCHEZ scored AMISS scored."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-5","VCU","Marist","CHING homered, 2 RBI BROWN scored."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-5","VCU","Marist","NORWOOD walked."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-5","VCU","Marist","WITT reached on a fielders choice NORWOOD advanced to second."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-5","VCU","Marist","Cardona to p for Kmietek."
"03/12/2019","Richmond, Va.",NA,"4","bot","1-5","VCU","Marist","HIBBITS flied out to lf."
"03/12/2019","Richmond, Va.",NA,"5","top","1-5","Marist","VCU","Amory flied out to rf."
"03/12/2019","Richmond, Va.",NA,"5","top","1-5","Marist","VCU","Casaleggio grounded out to 3b, bunt."
"03/12/2019","Richmond, Va.",NA,"5","top","1-5","Marist","VCU","Armitage,Re flied out to lf."
"03/12/2019","Richmond, Va.",NA,"5","bot","1-5","VCU","Marist","AMISS doubled down the lf line."
"03/12/2019","Richmond, Va.",NA,"5","bot","1-5","VCU","Marist","WILLETT grounded out to 3b, bunt AMISS advanced to third."
"03/12/2019","Richmond, Va.",NA,"5","bot","1-6","VCU","Marist","AMISS scored on a wild pitch."
"03/12/2019","Richmond, Va.",NA,"5","bot","1-6","VCU","Marist","SIMON struck out looking."
"03/12/2019","Richmond, Va.",NA,"5","bot","1-6","VCU","Marist","SANCHEZ flied out to lf."
"03/12/2019","Richmond, Va.",NA,"6","top","1-6","Marist","VCU","DUM to p for WATSON."
"03/12/2019","Richmond, Va.",NA,"6","top","1-6","Marist","VCU","Lazar flied out to rf."
"03/12/2019","Richmond, Va.",NA,"6","top","1-6","Marist","VCU","Kapuscinski grounded out to 2b."
"03/12/2019","Richmond, Va.",NA,"6","top","1-6","Marist","VCU","Gregoire hit by pitch."
"03/12/2019","Richmond, Va.",NA,"6","top","1-6","Marist","VCU","Armitage,Ro struck out swinging."
"03/12/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Marist","Pacheco to p for Cardona."
"03/12/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Marist","BROWN struck out swinging."
"03/12/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Marist","CHING doubled down the rf line."
"03/12/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Marist","CHING out at third c to 3b."
"03/12/2019","Richmond, Va.",NA,"6","bot","1-6","VCU","Marist","NORWOOD grounded out to 1b unassisted."
"03/12/2019","Richmond, Va.",NA,"7","top","1-6","Marist","VCU","Hart flied out to lf."
"03/12/2019","Richmond, Va.",NA,"7","top","1-6","Marist","VCU","Rubayo flied out to cf."
"03/12/2019","Richmond, Va.",NA,"7","top","1-6","Marist","VCU","Amory struck out swinging."
"03/12/2019","Richmond, Va.",NA,"7","bot","1-6","VCU","Marist","WITT flied out to rf."
"03/12/2019","Richmond, Va.",NA,"7","bot","1-6","VCU","Marist","HIBBITS grounded out to 2b."
"03/12/2019","Richmond, Va.",NA,"7","bot","1-6","VCU","Marist","AMISS grounded out to p unassisted."
"03/12/2019","Richmond, Va.",NA,"8","top","1-6","Marist","VCU","Casaleggio struck out swinging."
"03/12/2019","Richmond, Va.",NA,"8","top","1-6","Marist","VCU","Armitage,Re flied out to rf."
"03/12/2019","Richmond, Va.",NA,"8","top","1-6","Marist","VCU","Lazar grounded out to c unassisted, bunt."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","WILLETT doubled to right center."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","WILLETT advanced to third on a passed ball."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","SIMON walked."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","Lawrie to p for Pacheco."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","SIMON advanced to second on a wild pitch WILLETT out at home c to p."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","SANCHEZ walked SIMON stole third."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-6","VCU","Marist","BROWN walked SANCHEZ advanced to second."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-7","VCU","Marist","CHING walked, RBI BROWN advanced to second SANCHEZ advanced to third SIMON scored."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-7","VCU","Marist","Beusekom,Van to p for Lawrie."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-8","VCU","Marist","NORWOOD flied out to rf, SF, RBI BROWN advanced to third SANCHEZ scored."
"03/12/2019","Richmond, Va.",NA,"8","bot","1-8","VCU","Marist","WITT popped up to 2b."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","DUNN to p for DUM."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Kapuscinski singled up the middle."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Cantone pinch ran for Kapuscinski."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Gregoire flied out to rf."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Armitage,Ro singled through the right side Cantone advanced to second."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Hart grounded out to c Armitage,Ro advanced to second Cantone advanced to third."
"03/12/2019","Richmond, Va.",NA,"9","top","1-8","Marist","VCU","Rubayo flied out to rf."
