"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Xavier","DeSa hit by pitch (1-2 SSBF) Jones advanced to second Kokx advanced to third."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Xavier","Porter singled through the right side, RBI (1-0 B) DeSa advanced to third Jones advanced to third, out at home rf to c Kokx scored."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Xavier","Malm reached on a fielders choice (0-0) Porter out at second ss to 2b."
"03/08/2020","Long Beach, Calif.",NA,"4","top","0-1","Xavier","Long Beach St.","ALTENBERGER tripled through the right side (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","SCHULTZ singled through the right side, RBI (0-0) ALTENBERGER scored."
"03/08/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","WALKER grounded out to p (0-0) SCHULTZ advanced to second."
"03/08/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","SCHULTZ advanced to third on a wild pitch."
"03/08/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","RIVERO reached on a fielders choice (1-2 BKK) SCHULTZ out at home ss to c."
"03/08/2020","Long Beach, Calif.",NA,"4","top","1-1","Xavier","Long Beach St.","FLAMM struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/08/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Joy grounded out to ss (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Rivera singled to right field (3-2 KFBBB)."
"03/08/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Rivera out at second c to 2b, caught stealing."
"03/08/2020","Long Beach, Calif.",NA,"4","bot","1-1","Long Beach St.","Xavier","Estrada struck out swinging (3-2 SBFBBS)."
"03/08/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","SEXTON singled through the right side (2-2 BSSB)."
"03/08/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","HOUSINGER grounded into double play ss to 1b (2-2 KFBFFB) SEXTON out on the play."
"03/08/2020","Long Beach, Calif.",NA,"5","top","1-1","Xavier","Long Beach St.","FRANZONI struck out swinging (0-2 SKS)."
"03/08/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","LYNCH to p for ROJAHN."
"03/08/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","Luttrell struck out swinging (2-2 BKBSS)."
"03/08/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","Kokx doubled to left center (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","Jones flied out to rf (1-0 B) Kokx advanced to third."
"03/08/2020","Long Beach, Calif.",NA,"5","bot","1-1","Long Beach St.","Xavier","DeSa grounded out to 3b (2-1 BKB)."
"03/08/2020","Long Beach, Calif.",NA,"6","top","1-1","Xavier","Long Beach St.","MONASTRA struck out swinging (1-2 BFKFFS)."
"03/08/2020","Long Beach, Calif.",NA,"6","top","1-1","Xavier","Long Beach St.","ALTENBERGER grounded out to 1b unassisted (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"6","top","1-1","Xavier","Long Beach St.","SCHULTZ popped up to 2b (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","Xavier","Porter struck out looking (0-2 KFK)."
"03/08/2020","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","Xavier","Malm grounded out to 3b (0-1 K)."
"03/08/2020","Long Beach, Calif.",NA,"6","bot","1-1","Long Beach St.","Xavier","Joy popped up to rf (0-2 KKF)."
"03/08/2020","Long Beach, Calif.",NA,"7","top","1-1","Xavier","Long Beach St.","WALKER out at first 1b to p (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"7","top","1-1","Xavier","Long Beach St.","RIVERO singled to right field (2-0 BB)."
"03/08/2020","Long Beach, Calif.",NA,"7","top","1-1","Xavier","Long Beach St.","FLAMM struck out swinging (3-2 BFBBSS)."
"03/08/2020","Long Beach, Calif.",NA,"7","top","1-1","Xavier","Long Beach St.","SEXTON flied out to lf (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","Xavier","Rivera flied out to cf (3-2 KBBFFFBF)."
"03/08/2020","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","Xavier","Estrada popped up to ss (0-1 K)."
"03/08/2020","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","Xavier","Luttrell grounded out to ss (2-2 KBBF)."
"03/08/2020","Long Beach, Calif.",NA,"8","top","1-1","Xavier","Long Beach St.","HOUSINGER struck out looking (3-2 BBFBKFK)."
"03/08/2020","Long Beach, Calif.",NA,"8","top","1-1","Xavier","Long Beach St.","FRANZONI singled up the middle (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"8","top","1-1","Xavier","Long Beach St.","MONASTRA grounded into double play 3b to 2b to c (1-1 BS) FRANZONI out on the play."
"03/08/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","Xavier","Kokx lined out to lf (0-1 K)."
"03/08/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","Xavier","Jones grounded out to 1b unassisted (2-2 BBKFFFFK)."
"03/08/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","Xavier","DeSa struck out looking (3-2 BFBBKK)."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","Hogan to 2b for DeSa."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","Harrison to p for L. Ramirez."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","ALTENBERGER singled to left field (0-1 S)."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","SCHULTZ singled to first base (0-1 F) ALTENBERGER advanced to second."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","WALKER reached on a fielders choice, bunt (0-0) SCHULTZ advanced to second ALTENBERGER out at third p to 3b."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","RIVERO flied out to cf (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"9","top","1-1","Xavier","Long Beach St.","FLAMM flied out to cf (1-2 KSB)."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Pimentel pinch hit for Porter."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Pimentel lined out to cf (0-1 K)."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Malm grounded out to 3b (2-1 BFB)."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Loust pinch hit for Joy."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Loust hit by pitch (1-2 FFB)."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Lopez pinch ran for Loust."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Rosales pinch hit."
"03/08/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","Xavier","Rosales struck out swinging (0-2 SSS)."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","Carlson to ss for Luttrell."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","Pimentel to lf."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","Greely to c for Lopez."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","Rozell to 3b for Rosales."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","SEXTON walked (3-2 BFBBKB)."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","SEXTON out at second c to ss, caught stealing."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","HOUSINGER struck out swinging (1-2 KBFS)."
"03/08/2020","Long Beach, Calif.",NA,"10","top","1-1","Xavier","Long Beach St.","FRANZONI struck out swinging (2-2 BBSSS)."
"03/08/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","Xavier","Estrada singled through the left side (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","Xavier","KELLY to p for LYNCH."
"03/08/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","Xavier","Estrada out at first p to 1b, picked off."
"03/08/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","Xavier","Carlson struck out swinging (2-2 BBKSS)."
"03/08/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","Xavier","Kokx flied out to rf (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"11","top","1-1","Xavier","Long Beach St.","MONASTRA struck out looking (1-2 FBKK)."
"03/08/2020","Long Beach, Calif.",NA,"11","top","1-1","Xavier","Long Beach St.","ALTENBERGER struck out swinging (1-2 SBKS)."
"03/08/2020","Long Beach, Calif.",NA,"11","top","2-1","Xavier","Long Beach St.","SCHULTZ homered to left field, RBI (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"11","top","2-1","Xavier","Long Beach St.","WALKER struck out swinging (2-2 KKBBS)."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","KAPLOWITZ to 1b for FRANZONI."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Jones lined out to lf (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Hughey pinch hit for Hogan."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Hughey singled to center field (2-1 FBB)."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Pimentel popped up to p (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Malm reached on an error by ss (2-2 BKFB) Hughey advanced to second."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Carlino pinch ran for Hughey."
"03/08/2020","Long Beach, Calif.",NA,"11","bot","2-1","Long Beach St.","Xavier","Greely grounded out to 2b (1-2 KFFBF)."
