"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Storrs, Conn.",NA,"3","bot","0-6","UConn","Seton Hall","FEDKO, K. struck out swinging (0-2)."
"05/21/2021","Storrs, Conn.",NA,"3","top","0-6","Seton Hall","UConn","R: 1 H: 1 LOB: 1"
"05/21/2021","Storrs, Conn.",NA,"4","top","0-6","Seton Hall","UConn","LUDERS grounded out to ss (0-2)."
"05/21/2021","Storrs, Conn.",NA,"4","top","0-6","Seton Hall","UConn","DANA, Ca. singled to center field (0-1)."
"05/21/2021","Storrs, Conn.",NA,"4","top","0-6","Seton Hall","UConn","TOKE struck out looking (3-2)."
"05/21/2021","Storrs, Conn.",NA,"4","top","0-6","Seton Hall","UConn","HOOD struck out swinging (0-2)."
"05/21/2021","Storrs, Conn.",NA,"4","top","0-9","Seton Hall","UConn","H: 1 LOB: 1"
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-6","UConn","Seton Hall","GROLLER to p for FESTA."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-6","UConn","Seton Hall","WINKEL, C. walked (3-1)."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-6","UConn","Seton Hall","STOCK singled through the left side (1-2)3a WINKEL, C. advanced to second."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-6","UConn","Seton Hall","CRAWFORD walked (3-2)3a STOCK advanced to second3a WINKEL, C. advanced to third."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-7","UConn","Seton Hall","FERRER reached on a fielders choice, RBI (0-0)3a CRAWFORD out at second ss to 2b3a STOCK advanced to third3a WINKEL, C. scored."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-7","UConn","Seton Hall","WINKEL, P. hit by pitch (3-1)3a FERRER advanced to second."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-8","UConn","Seton Hall","LANGER reached on a fielders choice, RBI (1-0)3a WINKEL, P. out at second ss to 2b3a FERRER advanced to third3a STOCK scored."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-9","UConn","Seton Hall","BROWN singled to shortstop, RBI (1-1)3a LANGER advanced to second3a FERRER scored."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-9","UConn","Seton Hall","BROWN advanced to second on a wild pitch3a LANGER advanced to third on a wild pitch."
"05/21/2021","Storrs, Conn.",NA,"4","bot","0-9","UConn","Seton Hall","BUSHLING popped up to ss (2-2)."
"05/21/2021","Storrs, Conn.",NA,"4","top","0-9","Seton Hall","UConn","R: 3 H: 2 LOB: 2"
"05/21/2021","Storrs, Conn.",NA,"5","top","0-9","Seton Hall","UConn","SHEDLER grounded out to 3b (2-2)."
"05/21/2021","Storrs, Conn.",NA,"5","top","0-9","Seton Hall","UConn","CLYDE pinch hit for GROBER."
"05/21/2021","Storrs, Conn.",NA,"5","top","0-9","Seton Hall","UConn","CLYDE struck out swinging (1-2)."
"05/21/2021","Storrs, Conn.",NA,"5","top","0-9","Seton Hall","UConn","ESPOSITO fouled out to 3b (1-2)."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-9","UConn","Seton Hall","CLYDE to ss."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-9","UConn","Seton Hall","FEDKO, K. walked (3-2)."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-9","UConn","Seton Hall","WINKEL, C. walked (3-0)3a FEDKO, K. advanced to second."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-9","UConn","Seton Hall","CONOVER to p for GROLLER."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-9","UConn","Seton Hall","STOCK hit by pitch (0-0)3a WINKEL, C. advanced to second3a FEDKO, K. advanced to third."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-11","UConn","Seton Hall","CRAWFORD singled to center field, 2 RBI (0-0)3a STOCK advanced to third3a WINKEL, C. scored3a FEDKO, K. scored."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-11","UConn","Seton Hall","DEVENNEY pinch hit for FERRER."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-11","UConn","Seton Hall","DEVENNEY hit by pitch (0-2)3a CRAWFORD advanced to second."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-13","UConn","Seton Hall","WINKEL, P. doubled to left center, 2 RBI (0-0)3a DEVENNEY advanced to third3a CRAWFORD scored3a STOCK scored."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-13","UConn","Seton Hall","LANGER walked (3-0)."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-14","UConn","Seton Hall","BROWN flied out to rf, SF, RBI (2-2)3a LANGER out at first rf to ss to 1b3a WINKEL, P. advanced to third3a DEVENNEY scored."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-15","UConn","Seton Hall","BUSHLING singled to left field, RBI (1-2)3a WINKEL, P. scored."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-15","UConn","Seton Hall","MAYCOCK pinch hit for FEDKO, K.."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-15","UConn","Seton Hall","MAYCOCK grounded out to 1b unassisted (2-2)."
"05/21/2021","Storrs, Conn.",NA,"5","bot","0-15","UConn","Seton Hall","R: 6 H: 3 LOB: 1"
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","SCOTTO pinch hit for GALE."
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","MAYCOCK to rf."
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","MORTON to lf for STOCK."
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","SCOTTO singled to right center (0-0)."
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","HUNTZINGER singled through the left side (0-0)3a SCOTTO advanced to second."
"05/21/2021","Storrs, Conn.",NA,"6","top","0-15","Seton Hall","UConn","LUDERS flied out to lf (0-2)3a HUNTZINGER advanced to second3a SCOTTO advanced to third."
"05/21/2021","Storrs, Conn.",NA,"6","top","1-15","Seton Hall","UConn","DANA, Ca. grounded out to ss, RBI (2-1)3a SCOTTO scored."
"05/21/2021","Storrs, Conn.",NA,"6","top","1-15","Seton Hall","UConn","TOKE grounded out to ss (1-2)."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","HACK to cf for SHEDLER."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","SCOTTO to lf."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","PATTEN to p for CONOVER."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","WINKEL, C. grounded out to ss (2-1)."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","MORTON flied out to cf (2-0)."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","CRAWFORD doubled down the lf line (1-2)."
"05/21/2021","Storrs, Conn.",NA,"6","bot","1-15","UConn","Seton Hall","DEVENNEY flied out to cf (0-0)."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","MAYOCK to p for CASPARIUS."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","HOOD struck out looking (2-2)."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","HACK singled up the middle (0-0)."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","CLYDE singled to left field (1-2)3a HACK advanced to second."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","ESPOSITO struck out looking (1-2)."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","SCOTTO grounded out to p (0-0)."
"05/21/2021","Storrs, Conn.",NA,"7","top","1-15","Seton Hall","UConn","H: 2 LOB: 2"
