"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Milwaukee","FITZGERALD,R singled through the right side3a GRIFFITH, B. advanced to second."
"04/07/2019","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Milwaukee","SWEDIE to p for EDWARDS."
"04/07/2019","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Milwaukee","LEBEAU, C. walked3a FITZGERALD,R advanced to second3a GRIFFITH, B. advanced to third."
"04/07/2019","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Milwaukee","KRSOLOVIC,R. grounded out to ss."
"04/07/2019","Rochester, Mich.",NA,"6","top","0-2","Milwaukee","Oakland","QUARTEL singled, bunt, advanced to second on a throwing error by c."
"04/07/2019","Rochester, Mich.",NA,"6","top","0-2","Milwaukee","Oakland","SCHWECKE reached on a fielders choice3a QUARTEL advanced to third."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","VYSKOCIL grounded out to ss, RBI3a SCHWECKE advanced to third3a QUARTEL scored, unearned."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","KREITER hit by pitch."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","KREITER stole second."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","KRAUS struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","SCANLAN hit by pitch."
"04/07/2019","Rochester, Mich.",NA,"6","top","1-2","Milwaukee","Oakland","FERRI struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"6","bot","1-2","Oakland","Milwaukee","ZILINSKY, M. singled through the right side."
"04/07/2019","Rochester, Mich.",NA,"6","bot","1-2","Oakland","Milwaukee","ZILINSKY, M. out at second c to 2b, caught stealing."
"04/07/2019","Rochester, Mich.",NA,"6","bot","1-2","Oakland","Milwaukee","MCGEE, M. struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"6","bot","1-2","Oakland","Milwaukee","CAMILLETTI,M flied out to cf."
"04/07/2019","Rochester, Mich.",NA,"7","top","1-2","Milwaukee","Oakland","BUBAN struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"7","top","1-2","Milwaukee","Oakland","RYBACKI grounded out to 1b unassisted."
"04/07/2019","Rochester, Mich.",NA,"7","top","1-2","Milwaukee","Oakland","QUARTEL grounded out to 2b."
"04/07/2019","Rochester, Mich.",NA,"7","bot","1-2","Oakland","Milwaukee","DILEO, M. singled to shortstop."
"04/07/2019","Rochester, Mich.",NA,"7","bot","1-2","Oakland","Milwaukee","DEMUMBRUM,D. struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"7","bot","1-2","Oakland","Milwaukee","GRIFFITH, B. struck out looking3a DILEO, M. stole second."
"04/07/2019","Rochester, Mich.",NA,"7","bot","1-2","Oakland","Milwaukee","SOMMERS to p for SWEDIE."
"04/07/2019","Rochester, Mich.",NA,"7","bot","1-2","Oakland","Milwaukee","FITZGERALD,R struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"8","top","1-2","Milwaukee","Oakland","SHERRY, A. to p for KEATHLEY, B.."
"04/07/2019","Rochester, Mich.",NA,"8","top","1-2","Milwaukee","Oakland","SCHWECKE struck out looking."
"04/07/2019","Rochester, Mich.",NA,"8","top","1-2","Milwaukee","Oakland","VYSKOCIL struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"8","top","1-2","Milwaukee","Oakland","KREITER struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"8","bot","1-2","Oakland","Milwaukee","LEBEAU, C. doubled down the lf line."
"04/07/2019","Rochester, Mich.",NA,"8","bot","1-2","Oakland","Milwaukee","KRSOLOVIC,R. grounded out to 2b3a LEBEAU, C. advanced to third."
"04/07/2019","Rochester, Mich.",NA,"8","bot","1-3","Oakland","Milwaukee","ZILINSKY, M. singled to first base, RBI3a LEBEAU, C. scored."
"04/07/2019","Rochester, Mich.",NA,"8","bot","1-3","Oakland","Milwaukee","MCGEE, M. hit into double play ss to 1b3a ZILINSKY, M. out on the play."
"04/07/2019","Rochester, Mich.",NA,"9","top","1-3","Milwaukee","Oakland","KRAUS popped up to 1b."
"04/07/2019","Rochester, Mich.",NA,"9","top","1-3","Milwaukee","Oakland","NOGALSKI pinch hit for SCANLAN."
"04/07/2019","Rochester, Mich.",NA,"9","top","1-3","Milwaukee","Oakland","NOGALSKI struck out swinging."
"04/07/2019","Rochester, Mich.",NA,"9","top","1-3","Milwaukee","Oakland","FERRI grounded out to p, interference."
