"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","Fresno St.","MILLER advanced to second on a wild pitch."
"03/25/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","Fresno St.","GLOWACKI, T. struck out swinging (3-2 BBFBFS)."
"03/25/2022","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","Fresno St.","H: 1 LOB: 1"
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","GROTTO, M. to dh."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","CARTER, X. to lf for GIANNOLA."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","GROTTO, M. walked (3-1 KBBBB)."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","WINK, B. pinch ran for GROTTO, M.."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","KACHEL, A. struck out swinging (1-2 FFBS)."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","WINK, B. stole second, advanced to third on a throwing error by c."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","BOLOGNA, V. struck out swinging (2-2 BBSKS)."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","ALLEN, P. flied out to cf (1-1 SB)."
"03/25/2022","San Diego, Calif.",NA,"8","top","3-1","Fresno St.","San Diego St.","E: 1 LOB: 1"
"03/25/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","Fresno St.","PETERS, R. to p for BERGMAN, C.."
"03/25/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","Fresno St.","CARRIGG struck out swinging (1-2 BKKS)."
"03/25/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","Fresno St.","RUIZ, P. struck out looking (2-2 FBFBK)."
"03/25/2022","San Diego, Calif.",NA,"8","bot","3-1","San Diego St.","Fresno St.","JOHNSON, D. grounded out to 2b (1-1 KB)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","BERCOVICH to p for GUZMAN, J.."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","LAUCK, J. walked (3-1 SBBBB)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","NEWTON, B. hit by pitch (0-1 F); LAUCK, J. advanced to second."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","WELKER, T. out at first p to 2b, SAC, bunt (0-0); NEWTON, B. advanced to second; LAUCK, J. advanced to third."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","MORGAN, Z. intentionally walked (0-0)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","LUNA, I. fouled out to 3b (2-0 BB)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","WINK, B. to dh."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","WINK, B. struck out swinging (1-2 BSSS)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","LOB: 3"
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","GARCIA, T. to p for PETERS, R.."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","BLANDFORD,B. to lf for NEWTON, B.."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","CARTER, X. singled up the middle (2-2 BKBF)."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","LEONHARDT struck out swinging (1-2 BKKS)."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","HAZELHURST pinch hit for RODRIGUEZ,A.."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","HAZELHURST struck out swinging (0-2 KSS)."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","CARTER, X. advanced to second."
"03/25/2022","San Diego, Calif.",NA,"9","bot","3-1","San Diego St.","Fresno St.","WEEMS, I. struck out swinging (1-2 KSBS)."
"03/25/2022","San Diego, Calif.",NA,"9","top","3-1","Fresno St.","San Diego St.","H: 1 LOB: 1"
