"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Central Mich.","CROWE,Carson grounded out to ss, RBI (1-0 B)3a STRACHAN,Ale advanced to second3a FREDERICK,Co scored."
"02/23/2020","Jacksonville, Ala.",NA,"4","bot","0-1","Jacksonville St.","Central Mich.","CRAVEN,Taylo flied out to rf (1-0 B)."
"02/23/2020","Jacksonville, Ala.",NA,"5","top","0-1","Central Mich.","Jacksonville St.","LECHNIR, Z. walked (3-0 BBBB)."
"02/23/2020","Jacksonville, Ala.",NA,"5","top","0-1","Central Mich.","Jacksonville St.","NAVARRA, G. grounded out to 3b, SAC, bunt (0-0)3a LECHNIR, Z. advanced to second."
"02/23/2020","Jacksonville, Ala.",NA,"5","top","0-1","Central Mich.","Jacksonville St.","SHEPARDSON grounded into double play p to 1b to 3b (0-1 K)3a LECHNIR, Z. out on the play."
"02/23/2020","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Central Mich.","ALEXANDER,Is walked (3-0 BBBB)."
"02/23/2020","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Central Mich.","ALEXANDER,Is out at second c to 2b, caught stealing."
"02/23/2020","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Central Mich.","RAMIREZ,Javi flied out to cf (1-2 SBK)."
"02/23/2020","Jacksonville, Ala.",NA,"5","bot","0-1","Jacksonville St.","Central Mich.","KIRKLIN,Tre grounded out to 3b (1-2 KBK)."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","0-1","Central Mich.","Jacksonville St.","LECHNIR, D. hit by pitch (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","0-1","Central Mich.","Jacksonville St.","HEEKE, Z. flied out to cf (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","0-1","Central Mich.","Jacksonville St.","WARREN, Z. flied out to rf to right center (0-1 K)."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","0-1","Central Mich.","Jacksonville St.","LECHNIR, D. stole second."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","1-1","Central Mich.","Jacksonville St.","GILLES, Z. tripled to right center, RBI (3-1 BSBB)3a LECHNIR, D. scored."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","1-1","Central Mich.","Jacksonville St.","EDWARDS,Chri to p for GILLILAND,MI."
"02/23/2020","Jacksonville, Ala.",NA,"6","top","1-1","Central Mich.","Jacksonville St.","LOCKWOOD-POW struck out looking (2-2 KKFBBFK)."
"02/23/2020","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Central Mich.","NAISMITH,And walked (3-2 BBKFBB)."
"02/23/2020","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Central Mich.","FREDERICK,Co grounded out to 3b (0-0)3a NAISMITH,And advanced to second."
"02/23/2020","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Central Mich.","WEBB,Alex grounded out to 2b (0-1 F)3a NAISMITH,And advanced to third."
"02/23/2020","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Central Mich.","FRAZER, G. to p for ROGOSZEWSKI."
"02/23/2020","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","Central Mich.","STRACHAN,Ale struck out swinging (1-2 SBSFS)."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","ROLLIN, C. walked (3-2 BKBBBK)."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","LECHNIR, Z. struck out looking (2-2 KBBFK)."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","NAVARRA, G. struck out swinging (1-2 KSBS)."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","SHEPARDSON singled to shortstop (0-2 KK)3a ROLLIN, C. advanced to second."
"02/23/2020","Jacksonville, Ala.",NA,"7","top","1-1","Central Mich.","Jacksonville St.","LECHNIR, D. struck out looking (1-2 FKBK)."
"02/23/2020","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","Central Mich.","CROWE,Carson grounded out to 1b unassisted (2-1 KBB)."
"02/23/2020","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","Central Mich.","CRAVEN,Taylo flied out to cf (1-2 BSS)."
"02/23/2020","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","Central Mich.","ALEXANDER,Is popped up to ss (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","CROWE,Carson to lf."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","ROBINSON,Cha to rf for CRAVEN,Taylo."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","HEEKE, Z. grounded out to ss (1-2 KFBF)."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","WARREN, Z. out at first 1b to p (2-1 BKB)."
"02/23/2020","Jacksonville, Ala.",NA,"8","top","1-1","Central Mich.","Jacksonville St.","GILLES, Z. flied out to lf (2-1 BKB)."
"02/23/2020","Jacksonville, Ala.",NA,"8","bot","1-1","Jacksonville St.","Central Mich.","RAMIREZ,Javi struck out looking (1-2 BKSFFK)."
"02/23/2020","Jacksonville, Ala.",NA,"8","bot","1-1","Jacksonville St.","Central Mich.","KIRKLIN,Tre struck out swinging (2-2 KBSBS)."
"02/23/2020","Jacksonville, Ala.",NA,"8","bot","1-1","Jacksonville St.","Central Mich.","NAISMITH,And lined out to 1b (2-1 BBK)."
"02/23/2020","Jacksonville, Ala.",NA,"9","top","1-1","Central Mich.","Jacksonville St.","LOCKWOOD-POW grounded out to 3b (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"9","top","1-1","Central Mich.","Jacksonville St.","ROLLIN, C. grounded out to ss (1-1 KB)."
"02/23/2020","Jacksonville, Ala.",NA,"9","top","1-1","Central Mich.","Jacksonville St.","LECHNIR, Z. grounded out to 2b (1-2 BKK)."
"02/23/2020","Jacksonville, Ala.",NA,"9","bot","1-1","Jacksonville St.","Central Mich.","FREDERICK,Co popped up to 2b (3-1 BFBB)."
"02/23/2020","Jacksonville, Ala.",NA,"9","bot","1-1","Jacksonville St.","Central Mich.","WEBB,Alex flied out to lf (2-0 BB)."
"02/23/2020","Jacksonville, Ala.",NA,"9","bot","1-1","Jacksonville St.","Central Mich.","STRACHAN,Ale flied out to rf (1-0 B)."
"02/23/2020","Jacksonville, Ala.",NA,"10","top","1-1","Central Mich.","Jacksonville St.","NAVARRA, G. flied out to lf (3-2 KBKBFFB)."
"02/23/2020","Jacksonville, Ala.",NA,"10","top","1-1","Central Mich.","Jacksonville St.","SHEPARDSON grounded out to 3b (2-2 KBFB)."
"02/23/2020","Jacksonville, Ala.",NA,"10","top","1-1","Central Mich.","Jacksonville St.","LECHNIR, D. tripled to right center (3-2 BBKBF)."
"02/23/2020","Jacksonville, Ala.",NA,"10","top","1-1","Central Mich.","Jacksonville St.","HEEKE, Z. struck out swinging, out at first c to 1b (1-2 SSFBS)."
"02/23/2020","Jacksonville, Ala.",NA,"10","bot","1-1","Jacksonville St.","Central Mich.","MILLER, C. to p for FRAZER, G.."
"02/23/2020","Jacksonville, Ala.",NA,"10","bot","1-1","Jacksonville St.","Central Mich.","CROWE,Carson walked (3-2 KFBBFBFFB)."
"02/23/2020","Jacksonville, Ala.",NA,"10","bot","1-1","Jacksonville St.","Central Mich.","ROBINSON,Cha grounded out to p, SAC, bunt (0-0)3a CROWE,Carson advanced to second."
"02/23/2020","Jacksonville, Ala.",NA,"10","bot","1-1","Jacksonville St.","Central Mich.","ALEXANDER,Is grounded out to 3b (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"10","bot","1-1","Jacksonville St.","Central Mich.","RAMIREZ,Javi flied out to rf to right center (2-1 BBK)."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","1-1","Central Mich.","Jacksonville St.","WARREN, Z. flied out to rf (2-0 BB)."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","1-1","Central Mich.","Jacksonville St.","GILLES, Z. grounded out to ss (1-2 KKB)."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","1-1","Central Mich.","Jacksonville St.","LOCKWOOD-POW singled to left field (0-0)."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","1-1","Central Mich.","Jacksonville St.","ROLLIN, C. reached on an error by 3b (1-0 B)3a LOCKWOOD-POW advanced to second."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","2-1","Central Mich.","Jacksonville St.","LECHNIR, Z. singled to left field, RBI (0-0)3a ROLLIN, C. advanced to third3a LOCKWOOD-POW scored, unearned."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","2-1","Central Mich.","Jacksonville St.","LECHNIR, Z. stole second."
"02/23/2020","Jacksonville, Ala.",NA,"11","top","2-1","Central Mich.","Jacksonville St.","NAVARRA, G. struck out looking (2-2 BKBKFFK)."
"02/23/2020","Jacksonville, Ala.",NA,"11","bot","2-1","Jacksonville St.","Central Mich.","KIRKLIN,Tre flied out to lf to left center (1-2 FKB)."
"02/23/2020","Jacksonville, Ala.",NA,"11","bot","2-1","Jacksonville St.","Central Mich.","NAISMITH,And singled to right field (2-1 BBS)."
"02/23/2020","Jacksonville, Ala.",NA,"11","bot","2-1","Jacksonville St.","Central Mich.","FREDERICK,Co struck out swinging (1-2 BFFS)."
"02/23/2020","Jacksonville, Ala.",NA,"11","bot","2-1","Jacksonville St.","Central Mich.","WEBB,Alex singled to right center (0-0)3a NAISMITH,And advanced to third."
"02/23/2020","Jacksonville, Ala.",NA,"11","bot","2-1","Jacksonville St.","Central Mich.","STRACHAN,Ale flied out to rf (2-1 BFB)."
