"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","LeMoyne-Owen","L. Ruiz reached on a fielders choice (0-2) C. Brown out at second 2b unassisted."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","M. Luiz to c for C. Brown."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","E. Mills hit by pitch."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","Austin grounded out to p E. Mills advanced to second."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","J. Williams reached on an error by 3b E. Mills out at third ss to 3b."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","M. Lopez to p for R. Torres."
"02/25/2020","Jackson, Miss",NA,"5","top","2-4","LeMoyne-Owen","Jackson St.","J. Williams out at second 1b to ss, caught stealing."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","LeMoyne-Owen","E. Smith singled, bunt."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","LeMoyne-Owen","C. Dillard singled (1-0) E. Smith advanced to second."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-4","Jackson St.","LeMoyne-Owen","C. Dillard advanced to second on a wild pitch E. Smith advanced to third on a wild pitch."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-5","Jackson St.","LeMoyne-Owen","J. Williams doubled to right field, RBI (1-2) C. Dillard advanced to third E. Smith scored."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-5","Jackson St.","LeMoyne-Owen","W. Reyes struck out swinging (3-2)."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-6","Jackson St.","LeMoyne-Owen","J. Williams advanced to third on a wild pitch C. Dillard scored on a wild pitch."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-7","Jackson St.","LeMoyne-Owen","T. Sweet singled to left field, RBI (3-2) J. Williams scored."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-7","Jackson St.","LeMoyne-Owen","T. Sweet stole second."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-7","Jackson St.","LeMoyne-Owen","K. Luke flied out to rf, SAC (1-2) T. Sweet advanced to third."
"02/25/2020","Jackson, Miss",NA,"5","bot","2-7","Jackson St.","LeMoyne-Owen","M. Luiz struck out swinging (2-2)."
"02/25/2020","Jackson, Miss",NA,"6","top","2-7","LeMoyne-Owen","Jackson St.","C. Serrant flied out to lf (2-1)."
"02/25/2020","Jackson, Miss",NA,"6","top","2-7","LeMoyne-Owen","Jackson St.","H. Taylor grounded out to 3b (3-2)."
"02/25/2020","Jackson, Miss",NA,"6","top","2-7","LeMoyne-Owen","Jackson St.","T. Thompson flied out to cf (0-2)."
"02/25/2020","Jackson, Miss",NA,"6","bot","2-7","Jackson St.","LeMoyne-Owen","C. Newsome doubled (1-2)."
"02/25/2020","Jackson, Miss",NA,"6","bot","2-7","Jackson St.","LeMoyne-Owen","L. Ruiz flied out to cf, SAC (1-2) C. Newsome advanced to third."
"02/25/2020","Jackson, Miss",NA,"6","bot","2-8","Jackson St.","LeMoyne-Owen","E. Smith flied out to rf, SAC, RBI (0-0) C. Newsome scored."
"02/25/2020","Jackson, Miss",NA,"6","bot","2-8","Jackson St.","LeMoyne-Owen","C. Dillard tripled to right center (1-0)."
"02/25/2020","Jackson, Miss",NA,"6","bot","2-8","Jackson St.","LeMoyne-Owen","J. Williams struck out looking (2-2)."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","S. Davila to p for M. Lopez."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","Booker struck out looking (2-2)."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","Baker reached on an error by 3b (0-0)."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","Baker advanced to second on a passed ball."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","D. Baker struck out swinging (1-2)."
"02/25/2020","Jackson, Miss",NA,"7","top","2-8","LeMoyne-Owen","Jackson St.","E. Mills struck out looking (1-2)."
