"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Central Ark.","Fluta, C. flied out to cf (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Central Ark.","Marbach, L. flied out to rf (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"2","top","2-2","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Perez, L. to p for Moeller, JT."
"04/16/2021","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Johnson, K. singled to right field (0-1)."
"04/16/2021","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Miller, T. to p for Perez, L.."
"04/16/2021","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Johnson, K. stole second, advanced to third on a throwing error by c."
"04/16/2021","Corpus Christi, TX",NA,"3","top","3-2","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to 3b, RBI (2-2) Johnson, K. scored, unearned."
"04/16/2021","Corpus Christi, TX",NA,"3","top","3-2","Central Ark.","A&M-Corpus Christi","Hicks, H. fouled out to 1b (1-1)."
"04/16/2021","Corpus Christi, TX",NA,"3","top","3-2","Central Ark.","A&M-Corpus Christi","Ayala, B. struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Central Ark.","Burts, I. struck out looking (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Central Ark.","Caraway, J. flied out to lf (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Central Ark.","Williams, M. popped up to 2b (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-2","Central Ark.","A&M-Corpus Christi","Brasher, K. struck out looking (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-2","Central Ark.","A&M-Corpus Christi","Vingochea, R singled to right field (1-1)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-2","Central Ark.","A&M-Corpus Christi","Vingochea, R stole second."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-2","Central Ark.","A&M-Corpus Christi","Sagdahl, N. struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-2","Central Ark.","A&M-Corpus Christi","Pearson, RJ flied out to lf (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-3","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Welch, T. flied out to lf (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Ryan, B. doubled down the rf line (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Ryan, B. stole third."
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-2","A&M-Corpus Christi","Central Ark.","Markotic, L. reached on a fielders choice, advanced to second (2-1) Ryan, B. out at home 3b to c to 3b to p."
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-3","A&M-Corpus Christi","Central Ark.","Hastings, S. singled up the middle, RBI (2-1) Markotic, L. scored."
"04/16/2021","Corpus Christi, TX",NA,"4","bot","3-3","A&M-Corpus Christi","Central Ark.","Fluta, C. flied out to cf (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"4","top","3-3","Central Ark.","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"5","top","3-3","Central Ark.","A&M-Corpus Christi","Emmet, C. doubled down the rf line (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"5","top","3-3","Central Ark.","A&M-Corpus Christi","Johnson, K. grounded out to 2b (0-2) Emmet, C. advanced to third."
"04/16/2021","Corpus Christi, TX",NA,"5","top","4-3","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to 2b, RBI (0-0) Emmet, C. scored."
"04/16/2021","Corpus Christi, TX",NA,"5","top","4-3","Central Ark.","A&M-Corpus Christi","Hicks, H. struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Central Ark.","Marbach, L. lined out to 1b (2-1)."
"04/16/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Central Ark.","Burts, I. out at first 1b to p (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Central Ark.","Caraway, J. doubled to center field (0-1)."
"04/16/2021","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Central Ark.","Williams, M. struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","top","4-3","Central Ark.","A&M-Corpus Christi","Ayala, B. popped up to 3b (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","top","4-3","Central Ark.","A&M-Corpus Christi","Brasher, K. struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","top","4-3","Central Ark.","A&M-Corpus Christi","Vingochea, R struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Central Ark.","Welch, T. singled to right field (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Central Ark.","Gregson, T. to p for Williams, C.."
"04/16/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Central Ark.","Ryan, B. struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Central Ark.","Markotic, L. grounded into double play ss to 2b to 1b (1-2) Welch, T. out on the play."
"04/16/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","Central Ark.","H: 1"
"04/16/2021","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Sagdahl, N. hit by pitch (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded out to p, SAC, bunt (0-1) Sagdahl, N. advanced to second."
"04/16/2021","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Emmet, C. struck out swinging (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Johnson, K. popped up to 1b (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Hastings, S. flied out to lf (1-1)."
"04/16/2021","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Fluta, C. popped up to c (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Marbach, L. grounded out to ss (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Shy, C. to p for Miller, T.."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Orlando, B. walked (3-2)."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Hicks, H. grounded out to p, SAC, bunt (0-0) Orlando, B. advanced to second."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Ayala, B. popped up to ss (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Brasher, K. flied out to rf (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-4","Central Ark.","A&M-Corpus Christi","LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Burts, I. walked (3-2)."
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Cleveland, T to p for Gregson, T.."
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Caraway, J. singled through the right side (2-2) Burts, I. advanced to third."
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Williams, M. struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-4","A&M-Corpus Christi","Central Ark.","Welch, T. grounded out to ss, RBI (1-2) Caraway, J. advanced to second Burts, I. scored."
"04/16/2021","Corpus Christi, TX",NA,"8","bot","4-4","A&M-Corpus Christi","Central Ark.","Ryan, B. flied out to cf (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"8","top","4-4","Central Ark.","A&M-Corpus Christi","R: 1 H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Vingochea, R grounded out to ss (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Sagdahl, N. popped up to 1b (1-0)."
"04/16/2021","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Pearson, RJ grounded out to 1b unassisted (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Jones, T. pinch hit for Markotic, L.."
"04/16/2021","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Jones, T. flied out to cf (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Hastings, S. struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Fluta, C. struck out swinging (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","White, N. to 2b for Jones, T.."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","Emmet, C. struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","Johnson, K. flied out to rf (1-0)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","Orlando, B. doubled to left center (3-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","Hicks, H. struck out looking (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Marbach, L. singled to shortstop (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Marbach, L. stole second."
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Burts, I. intentionally walked (3-1)."
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Burts, I. advanced to second Marbach, L. out at third c to 3b, caught stealing."
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Caraway, J. struck out looking (3-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","bot","4-4","A&M-Corpus Christi","Central Ark.","Williams, M. popped up to 1b (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"10","top","4-4","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Ramirez, J. to p for Shy, C.."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Ayala, B. flied out to rf (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Daniell, T. pinch hit for Brasher, K.."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Daniell, T. doubled to right field (1-1)."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Brasher, C. pinch ran for Daniell, T.."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Vingochea, R struck out swinging (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","Sagdahl, N. grounded out to p (1-1)."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"11","bot","4-4","A&M-Corpus Christi","Central Ark.","Pollum, A. to lf for Brasher, C.."
"04/16/2021","Corpus Christi, TX",NA,"11","bot","4-4","A&M-Corpus Christi","Central Ark.","Welch, T. singled to right field (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","bot","4-4","A&M-Corpus Christi","Central Ark.","Ryan, B. lined out to 2b (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","bot","4-4","A&M-Corpus Christi","Central Ark.","White, N. struck out looking (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","bot","4-4","A&M-Corpus Christi","Central Ark.","Hastings, S. flied out to rf (3-2)."
"04/16/2021","Corpus Christi, TX",NA,"11","top","4-4","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-4","Central Ark.","A&M-Corpus Christi","Pearson, RJ struck out swinging (0-2)."
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-4","Central Ark.","A&M-Corpus Christi","Emmet, C. singled to left field (2-2)."
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-4","Central Ark.","A&M-Corpus Christi","Johnson, K. walked (3-2) Emmet, C. advanced to second."
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-4","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded into double play ss to 2b to 1b (2-1) Johnson, K. out on the play."
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-7","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Petkoff, B. pinch hit for Fluta, C.."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Petkoff, B. grounded out to ss (0-1)."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Marbach, L. singled through the left side (0-0)."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Marbach, L. stole second."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Burts, I. intentionally walked (0-1)."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-4","A&M-Corpus Christi","Central Ark.","Caraway, J. struck out looking (1-2)."
"04/16/2021","Corpus Christi, TX",NA,"12","bot","4-7","A&M-Corpus Christi","Central Ark.","Williams, M. homered to left field, 3 RBI (3-2) Burts, I. scored Marbach, L. scored."
"04/16/2021","Corpus Christi, TX",NA,"12","top","4-7","Central Ark.","A&M-Corpus Christi","R: 3 H: 2"
