"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Durham, N.C.",NA,"4","bot","2-2","Duke","Pittsburgh","Mervis, M. doubled to left field, 2 RBI (0-0) Cheek, C. scored Gallagher, K scored."
"04/07/2019","Durham, N.C.",NA,"4","bot","2-2","Duke","Pittsburgh","Murray, E. popped up to ss (0-1 K)."
"04/07/2019","Durham, N.C.",NA,"4","bot","2-2","Duke","Pittsburgh","Mervis, M. advanced to third on a wild pitch."
"04/07/2019","Durham, N.C.",NA,"4","bot","2-3","Duke","Pittsburgh","Mervis, M. scored on a wild pitch."
"04/07/2019","Durham, N.C.",NA,"4","bot","2-3","Duke","Pittsburgh","Maxwell, R. grounded out to ss (3-2 KBKBB)."
"04/07/2019","Durham, N.C.",NA,"5","top","2-3","Pittsburgh","Duke","Jarvis, B to p for Davis, H.."
"04/07/2019","Durham, N.C.",NA,"5","top","2-3","Pittsburgh","Duke","Popa flied out to rf (0-0)."
"04/07/2019","Durham, N.C.",NA,"5","top","2-3","Pittsburgh","Duke","Yanni doubled down the rf line (3-1 KBBB)."
"04/07/2019","Durham, N.C.",NA,"5","top","2-3","Pittsburgh","Duke","MacLaren walked (3-2 KKBBBB)."
"04/07/2019","Durham, N.C.",NA,"5","top","2-3","Pittsburgh","Duke","Lotito struck out swinging (2-2 FBKBFS)."
"04/07/2019","Durham, N.C.",NA,"5","top","3-3","Pittsburgh","Duke","Duff singled to left field, RBI (0-0) MacLaren advanced to third Yanni scored."
"04/07/2019","Durham, N.C.",NA,"5","top","5-3","Pittsburgh","Duke","OFarrell doubled to left center, 2 RBI (1-2 BKK) Duff scored MacLaren scored."
"04/07/2019","Durham, N.C.",NA,"5","top","5-3","Pittsburgh","Duke","Perry out at first 1b to p (1-2 FBS)."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-3","Duke","Pittsburgh","Moore to p for Gomez."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-3","Duke","Pittsburgh","Loperfido, J hit by pitch (1-0 B)."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-3","Duke","Pittsburgh","Taylor, K. struck out swinging (0-2 KKS)."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-3","Duke","Pittsburgh","Crabtree, C. struck out swinging (0-2 KFS) Loperfido, J stole second."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-3","Duke","Pittsburgh","Gallagher, K walked (3-1 FBBBB)."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-4","Duke","Pittsburgh","Cheek, C. singled to center field, RBI (0-1 S) Gallagher, K advanced to second Loperfido, J scored."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-6","Duke","Pittsburgh","Nichols, E. doubled down the lf line, 2 RBI (3-2 BSBKFB) Cheek, C. scored Gallagher, K scored."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-7","Duke","Pittsburgh","Mervis, M. singled through the right side, RBI (0-0) Nichols, E. scored."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-7","Duke","Pittsburgh","Kirwan to p for Moore."
"04/07/2019","Durham, N.C.",NA,"5","bot","5-7","Duke","Pittsburgh","Murray, E. struck out looking (2-2 BKBFK)."
"04/07/2019","Durham, N.C.",NA,"6","top","5-7","Pittsburgh","Duke","Washington fouled out to 3b (0-0)."
"04/07/2019","Durham, N.C.",NA,"6","top","5-7","Pittsburgh","Duke","Hess struck out swinging (0-2 KSS)."
"04/07/2019","Durham, N.C.",NA,"6","top","5-7","Pittsburgh","Duke","Popa flied out to cf (3-2 KSFBBBF)."
"04/07/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Pittsburgh","Rothenberg pinch hit for Maxwell, R.."
"04/07/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Pittsburgh","Rothenberg struck out swinging (2-2 KSBBS)."
"04/07/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Pittsburgh","Loperfido, J doubled to center field (2-1 KBB)."
"04/07/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Pittsburgh","Taylor, K. lined out to rf (0-0)."
"04/07/2019","Durham, N.C.",NA,"6","bot","5-7","Duke","Pittsburgh","Crabtree, C. struck out swinging (0-2 SSS)."
"04/07/2019","Durham, N.C.",NA,"7","top","5-7","Pittsburgh","Duke","Rothenberg to c."
"04/07/2019","Durham, N.C.",NA,"7","top","5-7","Pittsburgh","Duke","Yanni singled to pitcher (0-0)."
"04/07/2019","Durham, N.C.",NA,"7","top","5-7","Pittsburgh","Duke","MacLaren struck out swinging (1-2 KKFBS)."
"04/07/2019","Durham, N.C.",NA,"7","top","5-7","Pittsburgh","Duke","Lotito flied out to cf (3-1 BBBK)."
"04/07/2019","Durham, N.C.",NA,"7","top","5-7","Pittsburgh","Duke","Duff struck out swinging (0-2 FKFS)."
"04/07/2019","Durham, N.C.",NA,"7","bot","5-7","Duke","Pittsburgh","Gallagher, K grounded out to 3b (2-1 SBB)."
"04/07/2019","Durham, N.C.",NA,"7","bot","5-7","Duke","Pittsburgh","Cheek, C. grounded out to 3b (1-1 BK)."
"04/07/2019","Durham, N.C.",NA,"7","bot","5-7","Duke","Pittsburgh","Nichols, E. grounded out to ss (1-0 B)."
"04/07/2019","Durham, N.C.",NA,"8","top","5-7","Pittsburgh","Duke","OFarrell grounded out to ss (1-2 KBK)."
"04/07/2019","Durham, N.C.",NA,"8","top","5-7","Pittsburgh","Duke","Perry walked (3-2 KBBSBB)."
"04/07/2019","Durham, N.C.",NA,"8","top","5-7","Pittsburgh","Duke","Washington struck out swinging (0-2 SSS)."
"04/07/2019","Durham, N.C.",NA,"8","top","6-7","Pittsburgh","Duke","Hess doubled to right field, RBI (0-2 KKF) Perry scored."
"04/07/2019","Durham, N.C.",NA,"8","top","6-7","Pittsburgh","Duke","Popa flied out to cf (1-0 B)."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Mervis, M. homered to right field, RBI (0-0)."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Murray, E. singled through the right side (0-0)."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Cappas to p for Kirwan."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Rothenberg grounded out to p, SAC, bunt (1-1 FB) Murray, E. advanced to second."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Murray, E. advanced to third on a wild pitch."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Loperfido, J walked (3-2 FBBKBB)."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-8","Duke","Pittsburgh","Smith to p for Cappas."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-9","Duke","Pittsburgh","Taylor, K. singled to left field, RBI (2-0 BB) Loperfido, J advanced to second Murray, E. scored."
"04/07/2019","Durham, N.C.",NA,"8","bot","6-9","Duke","Pittsburgh","Crabtree, C. grounded into double play ss to 2b to 1b (0-1 K) Taylor, K. out on the play."
"04/07/2019","Durham, N.C.",NA,"9","top","6-9","Pittsburgh","Duke","Yanni struck out swinging (3-2 KSBFBBS)."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","MacLaren homered to left field, RBI (1-1 KB)."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","Klapak pinch hit for Lotito."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","Klapak struck out swinging (1-2 KKBS)."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","Duff singled up the middle (1-1 BK)."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","Mendez pinch ran for Duff."
"04/07/2019","Durham, N.C.",NA,"9","top","7-9","Pittsburgh","Duke","Mendez advanced to second on a wild pitch."
"04/07/2019","Durham, N.C.",NA,"9","top","9-9","Pittsburgh","Duke","OFarrell homered to left field, 2 RBI (1-1 BK) Mendez scored."
"04/07/2019","Durham, N.C.",NA,"9","top","9-9","Pittsburgh","Duke","Herrick, E. to p for Jarvis, B."
"04/07/2019","Durham, N.C.",NA,"9","top","9-9","Pittsburgh","Duke","Perry struck out swinging (0-2 KSS)."
"04/07/2019","Durham, N.C.",NA,"9","bot","9-9","Duke","Pittsburgh","Antonini to 3b for Mendez."
"04/07/2019","Durham, N.C.",NA,"9","bot","9-9","Duke","Pittsburgh","Ryan to 2b for Klapak."
"04/07/2019","Durham, N.C.",NA,"9","bot","9-9","Duke","Pittsburgh","Gallagher, K singled up the middle (0-1 K)."
"04/07/2019","Durham, N.C.",NA,"9","bot","9-9","Duke","Pittsburgh","Cheek, C. reached on a fielders choice (0-0) Gallagher, K out at second c to ss."
"04/07/2019","Durham, N.C.",NA,"9","bot","9-9","Duke","Pittsburgh","Nichols, E. grounded into double play 2b to ss to 1b (1-0 B) Cheek, C. out on the play."
"04/07/2019","Durham, N.C.",NA,"10","top","9-9","Pittsburgh","Duke","Washington grounded out to ss (2-0 BB)."
"04/07/2019","Durham, N.C.",NA,"10","top","9-9","Pittsburgh","Duke","Hess struck out swinging (1-2 KSBS)."
"04/07/2019","Durham, N.C.",NA,"10","top","9-9","Pittsburgh","Duke","Popa hit by pitch (0-0)."
"04/07/2019","Durham, N.C.",NA,"10","top","9-9","Pittsburgh","Duke","Yanni struck out looking (2-2 BBKFFFK)."
"04/07/2019","Durham, N.C.",NA,"10","bot","9-9","Duke","Pittsburgh","Mervis, M. singled through the right side (0-0)."
"04/07/2019","Durham, N.C.",NA,"10","bot","9-9","Duke","Pittsburgh","Murray, E. grounded out to p, SAC, bunt (1-0 B) Mervis, M. advanced to second."
"04/07/2019","Durham, N.C.",NA,"10","bot","9-9","Duke","Pittsburgh","Rothenberg singled to second base (0-0) Mervis, M. advanced to third."
"04/07/2019","Durham, N.C.",NA,"10","bot","9-10","Duke","Pittsburgh","Loperfido, J singled through the right side, RBI (0-0) Rothenberg advanced to second Mervis, M. scored."
