"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Morgantown, W.Va.",NA,"5","bot","0-4","Duke","West Virginia","Rothenberg grounded out to 1b unassisted (0-1 K)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","0-4","West Virginia","Duke","White, B. flied out to cf (0-0)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","0-4","West Virginia","Duke","Hill, D. doubled to right field (3-2 BBFBS)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","0-4","West Virginia","Duke","Hill, D. advanced to third on a passed ball."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","0-4","West Virginia","Duke","Inman, M. struck out swinging (3-2 BSBBKS)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","0-4","West Virginia","Duke","McIntosh, P struck out swinging (2-2 SSBBS)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","0-4","Duke","West Virginia","Gallagher, K reached on a fielding error by 2b (2-2 BKKB)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","0-4","Duke","West Virginia","Nichols, E. hit by pitch (0-0) Gallagher, K advanced to second."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","0-4","Duke","West Virginia","Crabtree, C. struck out looking (2-2 KFBFBK)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","0-4","Duke","West Virginia","Schreck, R. struck out looking (1-2 KFFBK)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","0-4","Duke","West Virginia","Hoyle, W. struck out swinging (1-2 KBFS)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","0-4","West Virginia","Duke","Gonzalez, I. fouled out to rf (0-1 K)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","0-4","West Virginia","Duke","Brophy, K. struck out looking (3-2 SBSFBBK)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","0-4","West Virginia","Duke","Lake, TJ singled to right field (1-2 KBK)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","0-4","West Virginia","Duke","Zitel, A. pinch hit for Tucker, T."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","0-4","West Virginia","Duke","Zitel, A. struck out swinging (0-2 SSS)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","0-4","Duke","West Virginia","Zitel, A. to ss."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","0-4","Duke","West Virginia","Meadows, D. to p for Manoah, A.."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","0-4","Duke","West Virginia","Loperfido, J struck out swinging (1-2 BKSS)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","0-4","Duke","West Virginia","Taylor, K. flied out to rf (0-0)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","0-4","Duke","West Virginia","Mervis, M. struck out swinging (1-2 KBSS)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","0-4","West Virginia","Duke","Doanes, T. struck out swinging (1-2 KSBS)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","0-4","West Virginia","Duke","White, B. flied out to cf (0-1 K)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","0-4","West Virginia","Duke","Hill, D. walked (3-1 BBBKB)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","0-4","West Virginia","Duke","Inman, M. struck out swinging (3-2 BFFFBBS)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","0-4","Duke","West Virginia","Rothenberg struck out swinging (0-2 KFFFS)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","0-4","Duke","West Virginia","Gallagher, K walked (3-1 BBKBB)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","0-4","Duke","West Virginia","Gallagher, K out at second c to 2b, caught stealing."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","0-4","Duke","West Virginia","The call on the field of out at first is under review. Call stands."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","0-4","Duke","West Virginia","Nichols, E. struck out swinging (3-2 BBFSBFFFS)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","0-4","West Virginia","Duke","Girard, T. to p for Jarvis, B."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","0-4","West Virginia","Duke","McIntosh, P struck out swinging (0-2 KFFS)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","0-4","West Virginia","Duke","Gonzalez, I. lined out to cf (0-0)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","0-4","West Virginia","Duke","Brophy, K. struck out swinging, out at first c to 1b (1-2 BSSS)."
