"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Laskey, A. to p for Gross, B.."
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Frick, P. flied out to cf (0-1 K)."
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Ludowig, M. walked (3-0 BBBB)."
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Seymour, B. singled through the right side (1-1 KB) Ludowig, M. advanced to second."
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Lanzilli, C. struck out swinging (2-2 SFBBS)."
"03/22/2019","Durham, N.C.",NA,"6","top","1-15","Wake Forest","Duke","Tinsman, B. grounded out to 3b (2-2 BSBS)."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-15","Duke","Wake Forest","Witt, T. to p for Muntz, S.."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-15","Duke","Wake Forest","Crabtree, C. walked (3-0 BBBB)."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-15","Duke","Wake Forest","Taylor, K. struck out swinging (0-2 KSS)."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-15","Duke","Wake Forest","Maxwell, R. struck out looking (2-2 BFBFK)."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-15","Duke","Wake Forest","Nichols, E. singled to right field (0-1 S) Crabtree, C. advanced to third."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-16","Duke","Wake Forest","Nichols, E. advanced to second on a passed ball Crabtree, C. scored on a passed ball, unearned."
"03/22/2019","Durham, N.C.",NA,"6","bot","1-16","Duke","Wake Forest","Rothenberg struck out swinging (1-2 SSBS)."
"03/22/2019","Durham, N.C.",NA,"7","top","1-16","Wake Forest","Duke","Stinson, C. to p for Laskey, A.."
"03/22/2019","Durham, N.C.",NA,"7","top","1-16","Wake Forest","Duke","Poteet, DJ grounded out to 1b unassisted (3-1 BBBK)."
"03/22/2019","Durham, N.C.",NA,"7","top","1-16","Wake Forest","Duke","Steel, B. struck out swinging (0-2 KFS)."
"03/22/2019","Durham, N.C.",NA,"7","top","1-16","Wake Forest","Duke","Mueller, J. walked (3-2 BBBKFB)."
"03/22/2019","Durham, N.C.",NA,"7","top","1-16","Wake Forest","Duke","Turconi, M. singled to left center (2-1 BFB) Mueller, J. advanced to third."
"03/22/2019","Durham, N.C.",NA,"7","top","2-16","Wake Forest","Duke","Frick, P. reached on an error by ss (1-2 KBK) Turconi, M. advanced to second Mueller, J. scored, unearned."
"03/22/2019","Durham, N.C.",NA,"7","top","2-16","Wake Forest","Duke","Ludowig, M. grounded out to ss (1-2 KBK)."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Mervis, M. walked (3-2 KBBBFB)."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Lux, D. pinch hit for Cheek, C.."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Lux, D. flied out to rf (1-1 BS)."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Hoyle, W. pinch hit for Murray, E.."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Hoyle, W. struck out swinging (0-2 KFS)."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Gallagher, K pinch hit for Schreck, R.."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Gallagher, K singled through the left side (0-2 FF) Mervis, M. advanced to second."
"03/22/2019","Durham, N.C.",NA,"7","bot","2-16","Duke","Wake Forest","Crabtree, C. grounded out to ss (1-1 BF)."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Stinebiser to c for Rothenberg."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Lux, D. to rf."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Hoyle, W. to ss."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Gallagher, K to lf."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","McNamee, C. pinch hit for Seymour, B.."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","McNamee, C. struck out swinging (0-2 KSS)."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Long, C. pinch hit for Lanzilli, C.."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Long, C. struck out swinging (1-2 KBKS)."
"03/22/2019","Durham, N.C.",NA,"8","top","2-16","Wake Forest","Duke","Tinsman, B. struck out swinging (2-2 SFBBS)."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Mascolo, C. to ss for Frick, P.."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","McNamee, C. to 1b."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Long, C. to lf."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Wein, M. to 3b for Steel, B.."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Mann, S. pinch hit for Taylor, K.."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Mann, S. out at first 1b to p (3-1 BBBK)."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Maxwell, R. reached on an error by ss (1-1 BS)."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Therien, A. pinch hit for Nichols, E.."
"03/22/2019","Durham, N.C.",NA,"8","bot","2-16","Duke","Wake Forest","Therien, A. grounded into double play ss to 2b to 1b (2-1 KBB) Maxwell, R. out on the play."
"03/22/2019","Durham, N.C.",NA,"9","top","2-16","Wake Forest","Duke","Mann, S. to cf."
"03/22/2019","Durham, N.C.",NA,"9","top","2-16","Wake Forest","Duke","Wardwell, T. to 2b for Therien, A.."
"03/22/2019","Durham, N.C.",NA,"9","top","2-16","Wake Forest","Duke","Poteet, DJ grounded out to 2b (1-2 FKB)."
"03/22/2019","Durham, N.C.",NA,"9","top","2-16","Wake Forest","Duke","Wein, M. struck out looking (3-2 BBSFBK)."
"03/22/2019","Durham, N.C.",NA,"9","top","2-16","Wake Forest","Duke","Mueller, J. flied out to rf (2-2 FBKBF)."
