"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Winston-Salem",NA,"6","bot","2-0","Wake Forest","Georgia Tech","Lanzilli, C. grounded out to ss."
"03/20/2021","Winston-Salem",NA,"7","top","2-0","Georgia Tech","Wake Forest","Parada, K grounded out to 3b."
"03/20/2021","Winston-Salem",NA,"7","top","2-0","Georgia Tech","Wake Forest","Compton, D grounded out to 1b unassisted."
"03/20/2021","Winston-Salem",NA,"7","top","2-0","Georgia Tech","Wake Forest","Grenkoski struck out swinging."
"03/20/2021","Winston-Salem",NA,"7","bot","2-0","Wake Forest","Georgia Tech","Bartnicki, L to p for Archer, A."
"03/20/2021","Winston-Salem",NA,"7","bot","2-0","Wake Forest","Georgia Tech","McNamee,C. pinch hit for Ludowig, M.."
"03/20/2021","Winston-Salem",NA,"7","bot","2-0","Wake Forest","Georgia Tech","McNamee,C. struck out swinging."
"03/20/2021","Winston-Salem",NA,"7","bot","2-0","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/20/2021","Winston-Salem",NA,"7","bot","2-0","Wake Forest","Georgia Tech","Broderick, J flied out to rf."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","Lanzilli, C. to lf."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","McNamee,C. to rf."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","Gonzalez, T flied out to lf."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","Jenkins, A popped up to 2b."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","DeLeo, J reached on an error by ss."
"03/20/2021","Winston-Salem",NA,"8","top","2-0","Georgia Tech","Wake Forest","DeLeo, J stole second."
"03/20/2021","Winston-Salem",NA,"8","top","3-0","Georgia Tech","Wake Forest","Wilhite, A singled to second base, RBI3a DeLeo, J scored, unearned."
"03/20/2021","Winston-Salem",NA,"8","top","3-0","Georgia Tech","Wake Forest","Oxford, B. to p for Fleming, W.."
"03/20/2021","Winston-Salem",NA,"8","top","3-0","Georgia Tech","Wake Forest","Wilhite, A out at second c to ss, caught stealing."
"03/20/2021","Winston-Salem",NA,"8","bot","3-0","Wake Forest","Georgia Tech","Bennett, P. struck out looking."
"03/20/2021","Winston-Salem",NA,"8","bot","3-0","Wake Forest","Georgia Tech","Cecere, A. grounded out to 2b."
"03/20/2021","Winston-Salem",NA,"8","bot","3-0","Wake Forest","Georgia Tech","Wilken, B. grounded out to 2b."
"03/20/2021","Winston-Salem",NA,"9","top","3-0","Georgia Tech","Wake Forest","Waddell, L out at first 1b to p."
"03/20/2021","Winston-Salem",NA,"9","top","3-0","Georgia Tech","Wake Forest","Malloy, J flied out to rf."
"03/20/2021","Winston-Salem",NA,"9","top","3-0","Georgia Tech","Wake Forest","Parada, K lined out to rf."
"03/20/2021","Winston-Salem",NA,"9","bot","3-0","Wake Forest","Georgia Tech","Maxwell, Z to p for Bartnicki, L."
"03/20/2021","Winston-Salem",NA,"9","bot","3-0","Wake Forest","Georgia Tech","Seymour, B. walked."
"03/20/2021","Winston-Salem",NA,"9","bot","3-0","Wake Forest","Georgia Tech","Seymour, B. advanced to second on a wild pitch."
"03/20/2021","Winston-Salem",NA,"9","bot","3-0","Wake Forest","Georgia Tech","Muntz, S. walked."
"03/20/2021","Winston-Salem",NA,"9","bot","3-1","Wake Forest","Georgia Tech","Lanzilli, C. singled to center field, RBI3a Muntz, S. advanced to second3a Seymour, B. scored."
"03/20/2021","Winston-Salem",NA,"9","bot","3-1","Wake Forest","Georgia Tech","McNamee,C. popped up to 2b."
"03/20/2021","Winston-Salem",NA,"9","bot","3-1","Wake Forest","Georgia Tech","Costello, L. singled to left field3a Lanzilli, C. advanced to second3a Muntz, S. advanced to third."
"03/20/2021","Winston-Salem",NA,"9","bot","3-1","Wake Forest","Georgia Tech","Broderick, J grounded into double play 2b to ss to 1b3a Costello, L. out on the play."
"03/20/2021","Winston-Salem",NA,"9","bot","3-1","Wake Forest","Georgia Tech","R: 1 H: 2 LOB: 2"
