"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Villanova","NAMEY, Kadar fouled out to 3b."
"03/19/2019","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Villanova","LIVINGSTON, Langston Batter set to CUPPARI, Matt."
"03/19/2019","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Villanova","CUPPARI, Matt struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"3","top","0-2","Villanova","Saint Joseph's","Tyler Bruno lined out to 2b."
"03/19/2019","Merion Station, Pa.",NA,"3","top","0-2","Villanova","Saint Joseph's","Dylan McNary struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"3","top","0-2","Villanova","Saint Joseph's","Chris Rotondo singled to left center."
"03/19/2019","Merion Station, Pa.",NA,"3","top","0-2","Villanova","Saint Joseph's","Chris Rotondo stole second."
"03/19/2019","Merion Station, Pa.",NA,"3","top","0-2","Villanova","Saint Joseph's","Nick Lorusso grounded out to ss."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","Mike Schwartz to p for Zach Lutner."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","KENNEDY, Matt flied out to lf."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","BENDO, Liam walked."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","McCONNON, James struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","BENDO, Liam stole second."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","CUOCI, Dominic reached first on a fielding error by 1b BENDO, Liam advanced to third."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","THOMAS, Nate walked CUOCI, Dominic advanced to second."
"03/19/2019","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","Villanova","COSSETTI, Andrew flied out to lf."
"03/19/2019","Merion Station, Pa.",NA,"4","top","0-2","Villanova","Saint Joseph's","MARTINEZ, Jose to p for KENNEDY, Matt."
"03/19/2019","Merion Station, Pa.",NA,"4","top","0-2","Villanova","Saint Joseph's","JP Radvany grounded out to 3b."
"03/19/2019","Merion Station, Pa.",NA,"4","top","0-2","Villanova","Saint Joseph's","Ryan Toohers struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"4","top","0-2","Villanova","Saint Joseph's","Pat ONeill singled through the right side."
"03/19/2019","Merion Station, Pa.",NA,"4","top","0-2","Villanova","Saint Joseph's","Timothy Lilly struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","NAMEY, Kadar struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","LIVINGSTON, Langston hit by pitch."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","CUPPARI, Matt reached first on a fielding error by ss LIVINGSTON, Langston advanced to second."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","HUETH, Brendan reached on a fielders choice CUPPARI, Matt out at second ss to 2b LIVINGSTON, Langston advanced to third."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","HUETH, Brendan stole second."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","BENDO, Liam walked."
"03/19/2019","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","McCONNON, James flied out to cf."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","Doug deMarrais struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","deMarrais ejected for arguing balls and strikes."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","Tyler Bruno hit by pitch."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","Dylan McNary popped up to 3b."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","Tyler Bruno advanced to second on a wild pitch."
"03/19/2019","Merion Station, Pa.",NA,"5","top","0-2","Villanova","Saint Joseph's","Chris Rotondo fouled out to c."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","Colin Bergh to c for Doug deMarrais."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","Jonathan Rosero to p for Mike Schwartz."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","CUOCI, Dominic flied out to cf."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","THOMAS, Nate grounded out to 2b."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","COSSETTI, Andrew doubled down the lf line."
"03/19/2019","Merion Station, Pa.",NA,"5","bot","0-2","Saint Joseph's","Villanova","NAMEY, Kadar struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"6","top","0-2","Villanova","Saint Joseph's","Nick Lorusso reached first on a throwing error by ss."
"03/19/2019","Merion Station, Pa.",NA,"6","top","0-2","Villanova","Saint Joseph's","JP Radvany struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"6","top","0-2","Villanova","Saint Joseph's","Ryan Toohers struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"6","top","0-2","Villanova","Saint Joseph's","Pat ONeill fouled out to c."
"03/19/2019","Merion Station, Pa.",NA,"6","bot","0-2","Saint Joseph's","Villanova","LIVINGSTON, Langston singled to center field."
"03/19/2019","Merion Station, Pa.",NA,"6","bot","0-2","Saint Joseph's","Villanova","CUPPARI, Matt singled through the left side, advanced to second on the throw LIVINGSTON, Langston advanced to third."
"03/19/2019","Merion Station, Pa.",NA,"6","bot","0-2","Saint Joseph's","Villanova","HUETH, Brendan struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"6","bot","0-3","Saint Joseph's","Villanova","BENDO, Liam singled through the right side, RBI CUPPARI, Matt advanced to third LIVINGSTON, Langston scored."
"03/19/2019","Merion Station, Pa.",NA,"6","bot","0-3","Saint Joseph's","Villanova","McCONNON, James flied into double play rf to 1b BENDO, Liam out on the play."
"03/19/2019","Merion Station, Pa.",NA,"7","top","0-3","Villanova","Saint Joseph's","ZIMMERMAN, Luke to p for MARTINEZ, Jose."
"03/19/2019","Merion Station, Pa.",NA,"7","top","0-3","Villanova","Saint Joseph's","Timothy Lilly grounded out to 3b."
"03/19/2019","Merion Station, Pa.",NA,"7","top","0-3","Villanova","Saint Joseph's","Colin Bergh popped up to ss."
"03/19/2019","Merion Station, Pa.",NA,"7","top","0-3","Villanova","Saint Joseph's","Tyler Bruno struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"7","bot","0-3","Saint Joseph's","Villanova","Jake Esp to p for Jonathan Rosero."
"03/19/2019","Merion Station, Pa.",NA,"7","bot","0-3","Saint Joseph's","Villanova","CUOCI, Dominic walked."
"03/19/2019","Merion Station, Pa.",NA,"7","bot","0-3","Saint Joseph's","Villanova","THOMAS, Nate reached on a fielders choice CUOCI, Dominic out at second ss to 2b."
"03/19/2019","Merion Station, Pa.",NA,"7","bot","0-3","Saint Joseph's","Villanova","COSSETTI, Andrew struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"7","bot","0-3","Saint Joseph's","Villanova","NAMEY, Kadar reached on a fielders choice THOMAS, Nate out at second ss to 2b."
"03/19/2019","Merion Station, Pa.",NA,"8","top","0-3","Villanova","Saint Joseph's","Dylan McNary struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"8","top","0-3","Villanova","Saint Joseph's","Chris Rotondo grounded out to ss."
"03/19/2019","Merion Station, Pa.",NA,"8","top","0-3","Villanova","Saint Joseph's","Nick Lorusso flied out to rf."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-3","Saint Joseph's","Villanova","LIVINGSTON, Langston grounded out to 3b."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-3","Saint Joseph's","Villanova","CUPPARI, Matt struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-3","Saint Joseph's","Villanova","HUETH, Brendan walked."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-3","Saint Joseph's","Villanova","HUETH, Brendan stole second."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-4","Saint Joseph's","Villanova","BENDO, Liam tripled to right center, RBI HUETH, Brendan scored."
"03/19/2019","Merion Station, Pa.",NA,"8","bot","0-4","Saint Joseph's","Villanova","McCONNON, James struck out swinging."
"03/19/2019","Merion Station, Pa.",NA,"9","top","0-4","Villanova","Saint Joseph's","JP Radvany struck out looking."
"03/19/2019","Merion Station, Pa.",NA,"9","top","0-4","Villanova","Saint Joseph's","Ryan Toohers grounded out to 1b unassisted."
"03/19/2019","Merion Station, Pa.",NA,"9","top","0-4","Villanova","Saint Joseph's","Pat ONeill singled to third base."
"03/19/2019","Merion Station, Pa.",NA,"9","top","0-4","Villanova","Saint Joseph's","Timothy Lilly reached on a fielders choice Pat ONeill out at second ss to 2b."
