"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Western Ill.","AVROS, G. singled up the middle, RBI (3-2 FBBBF)3a JOSLIN, M. scored."
"03/11/2020","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Western Ill.","AVROS, G. stole second."
"03/11/2020","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Western Ill.","SPAIN, G. flied out to cf to left center (1-2 KBS)."
"03/11/2020","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Western Ill.","AVROS, G. stole third."
"03/11/2020","Clarksville, TN",NA,"4","bot","0-4","Austin Peay","Western Ill.","FOREMAN, TJ struck out looking (2-2 FBKBK)."
"03/11/2020","Clarksville, TN",NA,"5","top","0-4","Western Ill.","Austin Peay","SLAVENS struck out swinging (2-2 FBKBS)."
"03/11/2020","Clarksville, TN",NA,"5","top","0-4","Western Ill.","Austin Peay","ESTES walked (3-0 BBBB)."
"03/11/2020","Clarksville, TN",NA,"5","top","0-4","Western Ill.","Austin Peay","RAISBECK flied out to rf (1-1 BK)."
"03/11/2020","Clarksville, TN",NA,"5","top","0-4","Western Ill.","Austin Peay","GALASSI struck out looking (2-2 BBKSK)."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Western Ill.","BELL to p for BECK."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Western Ill.","TIPLER, M. walked (3-2 BKBFBB)."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Western Ill.","HAY, A. singled to first base (0-1 F)3a TIPLER, M. advanced to second, out at third 1b to 3b."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Western Ill.","HAY, A. stole second."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Western Ill.","BROWN, R. doubled to right field, RBI (1-2 BFK)3a HAY, A. scored."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Western Ill.","HEAD, B. struck out swinging (1-2 BKKS)."
"03/11/2020","Clarksville, TN",NA,"5","bot","0-5","Austin Peay","Western Ill.","JOSLIN, M. struck out swinging (2-2 BFFBS)."
"03/11/2020","Clarksville, TN",NA,"6","top","0-5","Western Ill.","Austin Peay","BAUER walked (3-0 BBBB)."
"03/11/2020","Clarksville, TN",NA,"6","top","0-5","Western Ill.","Austin Peay","DORETHY struck out looking (0-2 KKK)."
"03/11/2020","Clarksville, TN",NA,"6","top","0-5","Western Ill.","Austin Peay","VANDERGINST singled to right field (0-0)3a BAUER advanced to third."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","ALLRED singled to left field, RBI (1-0 B)3a VANDERGINST advanced to second3a BAUER scored."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","ALLRED advanced to second3a VANDERGINST advanced to third on a passed ball."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","GIBSON struck out looking (3-2 KBBBFK)."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","SLAVENS walked (3-0 BBBB)."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","JOSEPHSON, H to p for NORMAN, G.."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","HANNANT pinch hit for ESTES."
"03/11/2020","Clarksville, TN",NA,"6","top","1-5","Western Ill.","Austin Peay","HANNANT reached on a fielders choice up the middle (0-2 SK)3a SLAVENS out at second ss to 2b."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Western Ill.","HANNANT to lf."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Western Ill.","LUNA, S. singled up the middle (0-1 K)."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Western Ill.","LUNA, S. stole second."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Western Ill.","AVROS, G. lined out to rf (1-1 FB)."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-5","Austin Peay","Western Ill.","SPAIN, G. struck out swinging (1-2 BSSS)."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-6","Austin Peay","Western Ill.","FOREMAN, TJ singled to center field, RBI, advanced to second on the throw (0-1 F)3a LUNA, S. scored."
"03/11/2020","Clarksville, TN",NA,"6","bot","1-6","Austin Peay","Western Ill.","TIPLER, M. grounded out to 2b (0-1 K)."
"03/11/2020","Clarksville, TN",NA,"7","top","1-6","Western Ill.","Austin Peay","RAISBECK singled to left field (1-2 SKB)."
"03/11/2020","Clarksville, TN",NA,"7","top","1-6","Western Ill.","Austin Peay","GALASSI grounded out to 1b unassisted down the 1b line (3-2 FBFBB)3a RAISBECK advanced to second."
"03/11/2020","Clarksville, TN",NA,"7","top","1-6","Western Ill.","Austin Peay","BAUER grounded out to 2b up the middle (2-1 KBB)3a RAISBECK advanced to third."
"03/11/2020","Clarksville, TN",NA,"7","top","1-6","Western Ill.","Austin Peay","DORETHY flied out to lf down the lf line (0-0)."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","GRAY to p for BELL."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","HAY, A. walked (3-1 KBBBB)."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","BROWN, R. reached on a fielders choice to third base (1-2 BFK)3a HAY, A. out at second 3b to 2b."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","MARTINEZ, S. pinch hit for HEAD, B.."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","MARTINEZ, S. walked (3-0 BBBB)3a BROWN, R. advanced to second."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","REMY, M pinch ran for MARTINEZ, S.."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","JOSLIN, M. reached on a fielders choice to second base (2-2 KBBF)3a REMY, M out at second 2b to ss3a BROWN, R. advanced to third."
"03/11/2020","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Western Ill.","LUNA, S. flied out to rf to right center (2-2 BFBK)."
"03/11/2020","Clarksville, TN",NA,"8","top","1-6","Western Ill.","Austin Peay","REMY, M to ss."
"03/11/2020","Clarksville, TN",NA,"8","top","1-6","Western Ill.","Austin Peay","MAGRANN, M. to p for JOSEPHSON, H."
"03/11/2020","Clarksville, TN",NA,"8","top","1-6","Western Ill.","Austin Peay","VANDERGINST struck out swinging (2-2 BBKFS)."
"03/11/2020","Clarksville, TN",NA,"8","top","1-6","Western Ill.","Austin Peay","ALLRED struck out looking (1-2 FBSK)."
"03/11/2020","Clarksville, TN",NA,"8","top","1-6","Western Ill.","Austin Peay","GIBSON popped up to 2b to right field (1-2 FSB)."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Western Ill.","AVROS, G. singled through the left side (2-1 BBK)."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Western Ill.","RIVERS, G. pinch hit for SPAIN, G.."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Western Ill.","RIVERS, G. walked (3-1 BBBKB)3a AVROS, G. advanced to second."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Western Ill.","FOREMAN, TJ reached on a fielders choice to pitcher (1-0 B)3a RIVERS, G. advanced to second3a AVROS, G. advanced to third."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-7","Austin Peay","Western Ill.","TIPLER, M. singled up the middle, RBI (0-0)3a FOREMAN, TJ advanced to second3a RIVERS, G. advanced to third3a AVROS, G. scored."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Western Ill.","TIPLER, M. advanced to second3a FOREMAN, TJ advanced to third3a RIVERS, G. scored on a wild pitch."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Western Ill.","HAY, A. grounded out to 2b, RBI (2-1 BKB)3a TIPLER, M. advanced to third3a FOREMAN, TJ scored."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Western Ill.","BROWN, R. walked (3-2 BKKBBB)."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-10","Austin Peay","Western Ill.","REMY, M singled to third base, RBI (0-1 K)3a BROWN, R. advanced to second3a TIPLER, M. scored."
"03/11/2020","Clarksville, TN",NA,"8","bot","1-10","Austin Peay","Western Ill.","JOSLIN, M. flied into double play lf to 3b to 2b (3-2 KKBBB)3a REMY, M out on the play3a BROWN, R. advanced to third."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","HUBBARD, T. to cf for RIVERS, G.."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","CARDER, A. to p for MAGRANN, M.."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","MUNOZ pinch hit for SLAVENS."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","MUNOZ grounded out to ss (1-0 B)."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","HANNANT struck out swinging (1-2 SKBS)."
"03/11/2020","Clarksville, TN",NA,"9","top","1-10","Western Ill.","Austin Peay","RAISBECK struck out looking (2-2 BKBFK)."
