"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Gonzalez, I. hit by pitch (0-0) McIntosh, P advanced to second."
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Brophy, K. popped up to p, bunt (1-1 KB)."
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Dull, P. flied out to cf (2-2 KBFB) McIntosh, P advanced to third."
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Gonzalez, I. stole second."
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Tucker, T walked (3-2 BFFBBB)."
"04/10/2019","College Park, Md.",NA,"4","top","5-0","West Virginia","Maryland","Davis, A. grounded out to p (1-2 KBK)."
"04/10/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","West Virginia","Costes,M flied out to lf (0-0)."
"04/10/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","West Virginia","Maguire,J struck out swinging (1-2 SBKS)."
"04/10/2019","College Park, Md.",NA,"4","bot","5-0","Maryland","West Virginia","Walls,C flied out to rf (1-2 FKFB)."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Doanes, T. homered to left field, RBI (3-2 BKBBFFF)."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","White, B. grounded out to ss (1-1 FB)."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Hill, D. singled up the middle (1-1 KB)."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","McIntosh, P singled to left field (0-0) Hill, D. advanced to second."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Gonzalez, I. walked (3-2 BBKFBB) McIntosh, P advanced to second Hill, D. advanced to third."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Vail,A to p for Heine,S."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Brophy, K. struck out swinging (2-2 BBKFS)."
"04/10/2019","College Park, Md.",NA,"5","top","6-0","West Virginia","Maryland","Dull, P. flied out to cf (3-1 BBBK)."
"04/10/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","West Virginia","Pineiro,M hit by pitch (1-0 B)."
"04/10/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","West Virginia","Doss,Z walked (3-0 BBBB) Pineiro,M advanced to second on the error."
"04/10/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","West Virginia","Cowles,B grounded out to p, bunt, SAC (1-1 KB) Doss,Z advanced to second Pineiro,M advanced to third."
"04/10/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","West Virginia","Lee,A flied out to cf, SF, RBI (3-1 BBSB) Pineiro,M scored."
"04/10/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","West Virginia","Bednar,R struck out swinging (3-2 FKBFBBFFFS)."
"04/10/2019","College Park, Md.",NA,"6","top","6-1","West Virginia","Maryland","Tucker, T grounded out to 3b (0-0)."
"04/10/2019","College Park, Md.",NA,"6","top","6-1","West Virginia","Maryland","Davis, A. struck out swinging (2-2 BKFBFS)."
"04/10/2019","College Park, Md.",NA,"6","top","6-1","West Virginia","Maryland","Doanes, T. popped up to 1b (2-2 SBSB)."
"04/10/2019","College Park, Md.",NA,"6","bot","6-1","Maryland","West Virginia","Bergert, R. to p for Snyder, N.."
"04/10/2019","College Park, Md.",NA,"6","bot","6-1","Maryland","West Virginia","Wright,T grounded out to p (2-2 BFBSF)."
"04/10/2019","College Park, Md.",NA,"6","bot","6-1","Maryland","West Virginia","Costes,M doubled down the lf line (3-2 BFFBB)."
"04/10/2019","College Park, Md.",NA,"6","bot","6-1","Maryland","West Virginia","Maguire,J struck out swinging (2-2 SKBBS)."
"04/10/2019","College Park, Md.",NA,"6","bot","6-1","Maryland","West Virginia","Walls,C struck out swinging (0-2 KKFS)."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","Vasturia,M to p for Vail,A."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","White, B. walked (3-1 BBKBB)."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","White, B. stole second."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","Hill, D. flied out to cf (2-1 BBK)."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","McIntosh, P struck out swinging (2-2 BBFKS)."
"04/10/2019","College Park, Md.",NA,"7","top","6-1","West Virginia","Maryland","Gonzalez, I. grounded out to ss (0-2 KF)."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Reid, Z. to p for Bergert, R.."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Pineiro,M flied out to cf (3-2 KKBBFBFF)."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Doss,Z hit by pitch (0-0)."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Hudson, T. to p for Reid, Z.."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Cowles,B walked (3-1 BSBBB) Doss,Z advanced to second."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Lee,A popped up to ss (1-2 BFF)."
"04/10/2019","College Park, Md.",NA,"7","bot","6-1","Maryland","West Virginia","Bednar,R popped up to 2b (1-2 FKB)."
"04/10/2019","College Park, Md.",NA,"8","top","6-1","West Virginia","Maryland","Brophy, K. doubled to left center (1-0 B)."
"04/10/2019","College Park, Md.",NA,"8","top","6-1","West Virginia","Maryland","Zitel, A. pinch hit for Dull, P.."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Zitel, A. homered to left field, 2 RBI (1-1 BS) Brophy, K. scored."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Wilden,D to p for Vasturia,M."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Tucker, T walked (3-1 BBKBB)."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Lake, TJ to lf for Davis, A.."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Lake, TJ flied out to rf (2-2 BKKB)."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Doanes, T. fouled out to c (1-2 SKFB)."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","Tucker, T advanced to second on a wild pitch."
"04/10/2019","College Park, Md.",NA,"8","top","8-1","West Virginia","Maryland","White, B. flied out to cf (2-2 KKBBFF)."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Zitel, A. to 3b."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Meadows, D. to p for Hudson, T.."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Wright,T struck out swinging (1-2 KBKS)."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Costes,M reached on an error by p (0-1 K)."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Maguire,J struck out swinging (0-2 SFS)."
"04/10/2019","College Park, Md.",NA,"8","bot","8-1","Maryland","West Virginia","Walls,C grounded out to ss (3-2 FFBFFBFFBFF)."
"04/10/2019","College Park, Md.",NA,"9","top","8-1","West Virginia","Maryland","Murphy,J to p for Wilden,D."
"04/10/2019","College Park, Md.",NA,"9","top","8-1","West Virginia","Maryland","Hill, D. struck out looking (3-2 FFBBBK)."
"04/10/2019","College Park, Md.",NA,"9","top","8-1","West Virginia","Maryland","McIntosh, P flied out to rf (3-2 KKBBB)."
"04/10/2019","College Park, Md.",NA,"9","top","8-1","West Virginia","Maryland","Gonzalez, I. flied out to cf (1-1 KB)."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Helverson, B to p for Meadows, D.."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Irvine,B pinch hit for Pineiro,M."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Irvine,B grounded out to ss (1-2 BKSF)."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Doss,Z struck out swinging, reached first on a wild pitch (2-2 BBKKS)."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Milton,K pinch hit for Cowles,B."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Milton,K doubled down the lf line (1-2 KBFF) Doss,Z advanced to third."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Lee,A walked (3-2 KBKFBBFFB)."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Bednar,R struck out looking (0-2 FSK)."
"04/10/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","West Virginia","Wright,T reached on a fielders choice (3-1 BBFB) Lee,A out at second 2b to ss."
