"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Los Angeles, Calif.",NA,"5","top","6-0","San Diego","LMU (CA)","COSTELLO, Ja grounded out to p (1-2 KBK)."
"04/10/2021","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","San Diego","OYAMA, K. flied out to cf (1-1 KB)."
"04/10/2021","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","San Diego","BURY, J. singled through the right side (2-2 BBFKFF)."
"04/10/2021","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","San Diego","BAQUEIRO, D. struck out looking (0-2 SSFK)."
"04/10/2021","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","San Diego","CARGIN, A. flied out to cf (1-2 BKF)."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","CHRISTOPHER to p for MCCLURE, M.."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","RICKETTS, Ca singled to center field (1-2 BKK)."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","SIM, Kevin lined out to 1b (0-0)."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","ALLEN, Dusti walked (3-0 BBBB): RICKETTS, Ca advanced to second."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","KUNST, Paul grounded out to ss (3-2 BBKBF): ALLEN, Dusti advanced to second: RICKETTS, Ca advanced to third."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","JEFFERIS, Co struck out looking (1-2 KBKK)."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","H: 1 LOB: 2"
"04/10/2021","Los Angeles, Calif.",NA,"6","bot","6-0","LMU (CA)","San Diego","PIOTROWSKI doubled to left field (2-2 BSBK)."
"04/10/2021","Los Angeles, Calif.",NA,"6","bot","6-0","LMU (CA)","San Diego","ROMERO, Ivra to p for RUSTAD, Cart."
"04/10/2021","Los Angeles, Calif.",NA,"6","bot","6-0","LMU (CA)","San Diego","GRIMM, W. struck out looking (1-2 BKFK)."
"04/10/2021","Los Angeles, Calif.",NA,"6","bot","6-0","LMU (CA)","San Diego","DENNIS, D. grounded out to 3b (0-1 K)."
"04/10/2021","Los Angeles, Calif.",NA,"6","bot","6-0","LMU (CA)","San Diego","GRUNBERG, B. grounded out to ss (1-1 BK)."
"04/10/2021","Los Angeles, Calif.",NA,"6","top","6-0","San Diego","LMU (CA)","H: 1 LOB: 1"
"04/10/2021","Los Angeles, Calif.",NA,"7","top","6-0","San Diego","LMU (CA)","MCGUIRE, Sha singled up the middle (1-0 B)."
"04/10/2021","Los Angeles, Calif.",NA,"7","top","6-0","San Diego","LMU (CA)","LOPEZ, Adam grounded into double play p to 2b to 1b (2-2 KKBB): MCGUIRE, Sha out on the play."
"04/10/2021","Los Angeles, Calif.",NA,"7","top","6-0","San Diego","LMU (CA)","LUEVANO, THO grounded out to 3b (2-1 FBB)."
"04/10/2021","Los Angeles, Calif.",NA,"7","top","6-0","San Diego","LMU (CA)","H: 1"
"04/10/2021","Los Angeles, Calif.",NA,"7","bot","6-0","LMU (CA)","San Diego","KAWANO, R. pinch hit for LAMBEAU, A.."
"04/10/2021","Los Angeles, Calif.",NA,"7","bot","6-0","LMU (CA)","San Diego","KAWANO, R. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/10/2021","Los Angeles, Calif.",NA,"7","bot","6-0","LMU (CA)","San Diego","OYAMA, K. walked (3-0 BBBB)."
"04/10/2021","Los Angeles, Calif.",NA,"7","bot","6-0","LMU (CA)","San Diego","BURY, J. struck out looking (3-2 BBSFBFSK): OYAMA, K. out at second 2b unassisted."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","ROBERTS, C. to ss for KAWANO, R.."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","LMU: Oyama out on Burys batter interference following his strikeout."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","COSTELLO, Ja hit by pitch (0-0)."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","RICKETTS, Ca flied out to rf (1-2 BSK)."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","SIM, Kevin flied out to lf (1-0 B)."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","ALLEN, Dusti reached on a fielding error by 2b (2-1 BBK): COSTELLO, Ja advanced to second."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","KUNST, Paul grounded out to 3b (2-1 FBB)."
"04/10/2021","Los Angeles, Calif.",NA,"8","top","6-0","San Diego","LMU (CA)","E: 1 LOB: 2"
"04/10/2021","Los Angeles, Calif.",NA,"8","bot","6-0","LMU (CA)","San Diego","PERAZA, Ange to rf for SIM, Kevin."
"04/10/2021","Los Angeles, Calif.",NA,"8","bot","6-0","LMU (CA)","San Diego","BAQUEIRO, D. struck out swinging (0-2 SSS)."
"04/10/2021","Los Angeles, Calif.",NA,"8","bot","6-0","LMU (CA)","San Diego","CARGIN, A. struck out looking (1-2 BKSK)."
"04/10/2021","Los Angeles, Calif.",NA,"8","bot","6-0","LMU (CA)","San Diego","PIOTROWSKI struck out swinging (1-2 BSKS)."
"04/10/2021","Los Angeles, Calif.",NA,"9","top","6-0","San Diego","LMU (CA)","HURD, L. to p for CHRISTOPHER."
"04/10/2021","Los Angeles, Calif.",NA,"9","top","6-0","San Diego","LMU (CA)","JEFFERIS, Co grounded out to 2b (0-0)."
"04/10/2021","Los Angeles, Calif.",NA,"9","top","6-0","San Diego","LMU (CA)","MCGUIRE, Sha grounded out to 1b unassisted (0-2 KK)."
"04/10/2021","Los Angeles, Calif.",NA,"9","top","6-0","San Diego","LMU (CA)","LOPEZ, Adam struck out swinging (0-2 KKS)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","VASQUEZ, Cam to lf for COSTELLO, Ja."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","GRIMM, W. grounded out to 2b (1-2 KSFB)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","DENNIS, D. walked (3-0 BBBB)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","GRUNBERG, B. hit by pitch (1-2 KSB): DENNIS, D. advanced to second."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","ROBERTS, C. struck out swinging (1-2 BKKFS)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","GRUNBERG, B. advanced to second: DENNIS, D. advanced to third on a balk."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","OYAMA, K. walked (3-2 KBSBBB)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","BURY, J. flied out to cf to left center (1-2 FFFFFFBFFFF)."
"04/10/2021","Los Angeles, Calif.",NA,"9","bot","6-0","LMU (CA)","San Diego","LOB: 3"
