"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Franklin, Wis.",NA,"4","top","5-0","Northern Ky.","Milwaukee","DOERSCHING popped up to ss (2-1 BBF)."
"05/14/2021","Franklin, Wis.",NA,"4","top","5-0","Northern Ky.","Milwaukee","E: 1"
"05/14/2021","Franklin, Wis.",NA,"4","bot","5-0","Milwaukee","Northern Ky.","CAVANAUGH grounded out to ss (0-1 S)."
"05/14/2021","Franklin, Wis.",NA,"4","bot","5-0","Milwaukee","Northern Ky.","VYSKOCIL grounded out to 2b (1-2 SBK)."
"05/14/2021","Franklin, Wis.",NA,"4","bot","5-0","Milwaukee","Northern Ky.","DeYOUNG, N. out at first 1b to p (0-0)."
"05/14/2021","Franklin, Wis.",NA,"5","top","5-0","Northern Ky.","Milwaukee","BACON singled to left field (1-1 FB)."
"05/14/2021","Franklin, Wis.",NA,"5","top","5-0","Northern Ky.","Milwaukee","WAKEHAM grounded out to p, bunt, SAC (1-0 B) BACON advanced to second."
"05/14/2021","Franklin, Wis.",NA,"5","top","7-0","Northern Ky.","Milwaukee","HAAS homered down the lf line, 2 RBI (0-1 K) BACON scored."
"05/14/2021","Franklin, Wis.",NA,"5","top","7-0","Northern Ky.","Milwaukee","HOERTER to p for FREY."
"05/14/2021","Franklin, Wis.",NA,"5","top","7-0","Northern Ky.","Milwaukee","MARION fouled out to 3b to catcher (1-0 B)."
"05/14/2021","Franklin, Wis.",NA,"5","top","7-0","Northern Ky.","Milwaukee","FISHER struck out looking (1-2 SFBK)."
"05/14/2021","Franklin, Wis.",NA,"5","bot","7-0","Milwaukee","Northern Ky.","LeBEAU singled to third base (0-0)."
"05/14/2021","Franklin, Wis.",NA,"5","bot","7-0","Milwaukee","Northern Ky.","SEIDEL flied out to cf (0-0)."
"05/14/2021","Franklin, Wis.",NA,"5","bot","7-0","Milwaukee","Northern Ky.","FERRI singled to left field (0-1 K) LeBEAU advanced to second."
"05/14/2021","Franklin, Wis.",NA,"5","bot","7-0","Milwaukee","Northern Ky.","BUBAN fouled out to 1b (0-0)."
"05/14/2021","Franklin, Wis.",NA,"5","bot","7-0","Milwaukee","Northern Ky.","NOGALSKI fouled out to c (0-0)."
"05/14/2021","Franklin, Wis.",NA,"6","top","7-0","Northern Ky.","Milwaukee","MOSS out at first 1b to p (1-2 BFK)."
"05/14/2021","Franklin, Wis.",NA,"6","top","7-0","Northern Ky.","Milwaukee","ODOM struck out swinging (3-2 BBSBFFFS)."
"05/14/2021","Franklin, Wis.",NA,"6","top","7-0","Northern Ky.","Milwaukee","HEDGES struck out swinging (1-2 BKKS)."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-0","Milwaukee","Northern Ky.","KRAUS struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-0","Milwaukee","Northern Ky.","CAVANAUGH grounded out to 2b (1-1 BF)."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-0","Milwaukee","Northern Ky.","VYSKOCIL reached on a fielding error by 3b (2-2 BBFF)."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-0","Milwaukee","Northern Ky.","DeYOUNG, N. singled to right field (1-1 BK) VYSKOCIL advanced to second."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-1","Milwaukee","Northern Ky.","LeBEAU singled to left center, RBI (2-2 BBSS) DeYOUNG, N. advanced to second VYSKOCIL scored, unearned."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-1","Milwaukee","Northern Ky.","SEIDEL singled to third base (0-2 KK) LeBEAU advanced to second DeYOUNG, N. advanced to third."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-1","Milwaukee","Northern Ky.","FERRI popped up to ss (1-2 FBF)."
"05/14/2021","Franklin, Wis.",NA,"6","bot","7-1","Milwaukee","Northern Ky.","R: 1 H: 3 E: 1 LOB: 3"
"05/14/2021","Franklin, Wis.",NA,"7","top","7-1","Northern Ky.","Milwaukee","DOERSCHING flied out to cf (1-1 KB)."
"05/14/2021","Franklin, Wis.",NA,"7","top","7-1","Northern Ky.","Milwaukee","BACON hit by pitch (3-1 BBBF)."
"05/14/2021","Franklin, Wis.",NA,"7","top","9-1","Northern Ky.","Milwaukee","WAKEHAM homered to left field, 2 RBI (1-1 KB) BACON scored."
"05/14/2021","Franklin, Wis.",NA,"7","top","9-1","Northern Ky.","Milwaukee","HAAS flied out to cf to left center (0-1 K)."
"05/14/2021","Franklin, Wis.",NA,"7","top","9-1","Northern Ky.","Milwaukee","MARION struck out swinging (2-2 SFBBFS)."
"05/14/2021","Franklin, Wis.",NA,"7","bot","9-1","Milwaukee","Northern Ky.","BUBAN singled through the left side (0-0)."
"05/14/2021","Franklin, Wis.",NA,"7","bot","9-1","Milwaukee","Northern Ky.","NOGALSKI reached on a fielders choice to third base (1-1 BS) BUBAN out at second 3b to 2b."
"05/14/2021","Franklin, Wis.",NA,"7","bot","9-1","Milwaukee","Northern Ky.","KRAUS grounded out to ss (0-1 K) NOGALSKI advanced to second."
"05/14/2021","Franklin, Wis.",NA,"7","bot","9-1","Milwaukee","Northern Ky.","CAVANAUGH popped up to 2b down the rf line (0-2 KFF)."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-1","Northern Ky.","Milwaukee","FISHER flied out to lf (1-1 KB)."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-1","Northern Ky.","Milwaukee","MOSS hit by pitch (1-1 KB)."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-1","Northern Ky.","Milwaukee","ODOM reached on a fielders choice to first base (0-0) MOSS out at second p to 1b to ss."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-1","Northern Ky.","Milwaukee","HEDGES singled through the right side (0-2 KK) ODOM advanced to third."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-1","Northern Ky.","Milwaukee","DOERSCHING struck out looking (0-2 SFK)."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-2","Northern Ky.","Milwaukee","H: 1 LOB: 2"
"05/14/2021","Franklin, Wis.",NA,"8","bot","9-1","Milwaukee","Northern Ky.","VYSKOCIL flied out to cf (0-1 S)."
"05/14/2021","Franklin, Wis.",NA,"8","bot","9-2","Milwaukee","Northern Ky.","DeYOUNG, N. homered to left center, RBI (3-1 BBFB)."
"05/14/2021","Franklin, Wis.",NA,"8","bot","9-2","Milwaukee","Northern Ky.","LeBEAU grounded out to 3b (2-1 BSB)."
"05/14/2021","Franklin, Wis.",NA,"8","bot","9-2","Milwaukee","Northern Ky.","SEIDEL flied out to 2b (3-2 BBSSB)."
"05/14/2021","Franklin, Wis.",NA,"8","top","9-2","Northern Ky.","Milwaukee","R: 1 H: 1"
"05/14/2021","Franklin, Wis.",NA,"9","top","9-2","Northern Ky.","Milwaukee","BACON struck out looking (0-2 FSS)."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-2","Northern Ky.","Milwaukee","WAKEHAM grounded out to p unassisted (0-1 S)."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-2","Northern Ky.","Milwaukee","HAAS hit by pitch (0-2 KS)."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-2","Northern Ky.","Milwaukee","KAIN pinch ran for HAAS."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-2","Northern Ky.","Milwaukee","MARION flied out to lf (1-0 B)."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","LOB: 1"
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-2","Milwaukee","Northern Ky.","MEEKS to p for GERL."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-2","Milwaukee","Northern Ky.","FERRI doubled down the rf line (1-2 BSK)."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-2","Milwaukee","Northern Ky.","FERRI advanced to third on a wild pitch."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-2","Milwaukee","Northern Ky.","BUBAN popped up to 2b (1-1 BK)."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-3","Milwaukee","Northern Ky.","NOGALSKI singled to right field, RBI (0-2 FS) FERRI scored."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-3","Milwaukee","Northern Ky.","KRAUS singled through the left side (2-1 BFB) NOGALSKI advanced to second."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-3","Milwaukee","Northern Ky.","CAVANAUGH reached on a fielders choice (1-0 B) KRAUS advanced to second NOGALSKI out at third 3b unassisted."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-3","Milwaukee","Northern Ky.","VYSKOCIL singled up the middle (0-0) CAVANAUGH advanced to second KRAUS advanced to third."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","DeYOUNG, N. walked, RBI (3-1 BSBBB) VYSKOCIL advanced to second CAVANAUGH advanced to third KRAUS scored."
"05/14/2021","Franklin, Wis.",NA,"9","bot","9-4","Milwaukee","Northern Ky.","LeBEAU struck out looking (0-2 KKK)."
"05/14/2021","Franklin, Wis.",NA,"9","top","9-4","Northern Ky.","Milwaukee","R: 2 H: 4 LOB: 3"
