"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-8","Texas St.","UTSA","W. Hollis doubled to left center, 3 RBI (3-1 BBBK)3a J. Williams scored3a J. Wuthrich scored3a J. Hubbard scored."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","UTSA","S. Valentine doubled down the lf line, RBI (2-0 BB)3a W. Hollis scored."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-9","Texas St.","UTSA","S. Valentine stole third."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-10","Texas St.","UTSA","C. Coffey flied out to rf, SF, RBI (0-1 K)3a S. Valentine scored."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-10","Texas St.","UTSA","D. Shuffield fouled out to 1b (0-0)."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-11","Texas St.","UTSA","T. Benton homered to right field, RBI (2-2 FFBBF)."
"04/02/2019","San Marcos, Texas",NA,"4","bot","1-11","Texas St.","UTSA","F. Rodriguez grounded out to p (0-1 S)."
"04/02/2019","San Marcos, Texas",NA,"5","top","1-11","UTSA","Texas St.","KENG struck out swinging (0-2 KFS)."
"04/02/2019","San Marcos, Texas",NA,"5","top","1-11","UTSA","Texas St.","SIRDASHNEY fouled out to 3b (2-2 BKKBF)."
"04/02/2019","San Marcos, Texas",NA,"5","top","1-11","UTSA","Texas St.","GRIMES lined out to lf to left center (1-1 BK)."
"04/02/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","UTSA","J. Hubbard struck out swinging (2-2 KFFBFBS)."
"04/02/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","UTSA","J. Wuthrich walked (3-2 BBSBFB)."
"04/02/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","UTSA","J. Williams flied out to cf (2-1 BBK)."
"04/02/2019","San Marcos, Texas",NA,"5","bot","1-11","Texas St.","UTSA","W. Hollis lined out to ss (2-2 SSBFB)."
"04/02/2019","San Marcos, Texas",NA,"6","top","1-11","UTSA","Texas St.","ARIAS singled to center field (3-2 BBBKK)."
"04/02/2019","San Marcos, Texas",NA,"6","top","1-11","UTSA","Texas St.","STACY grounded into double play 2b to ss to 1b (0-1 K)3a ARIAS out on the play."
"04/02/2019","San Marcos, Texas",NA,"6","top","1-11","UTSA","Texas St.","ROCK grounded out to 3b (1-2 KBF)."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","BARRY to ss for STACY."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","GRIMES to p."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","for DAUGHETY."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","S. Valentine grounded out to 3b (2-1 KBB)."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","C. Coffey singled to left center (0-0)."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","D. Shuffield singled to left field (1-1 KB)3a C. Coffey advanced to second."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-11","Texas St.","UTSA","D. Shuffield advanced to second3a C. Coffey advanced to third on a wild pitch."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-12","Texas St.","UTSA","T. Benton singled up the middle, RBI (1-0 B)3a D. Shuffield advanced to third3a C. Coffey scored."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-13","Texas St.","UTSA","F. Rodriguez flied out to cf to left center, SF, RBI (0-1 K)3a T. Benton advanced to second3a D. Shuffield scored."
"04/02/2019","San Marcos, Texas",NA,"6","bot","1-13","Texas St.","UTSA","J. Hubbard struck out swinging (0-2 SKS)."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","B. Lewis to p for G. Herrmann."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","STURGES singled to left field (1-1 KB)."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","PAXTON reached on a fielders choice (2-2 BKKB)3a STURGES out at second 3b to 2b."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","MOON reached on a fielders choice (1-2 KKB)3a PAXTON out at second rf to 2b to ss."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","KENG singled through the right side (2-2 FBBS)3a MOON advanced to second."
"04/02/2019","San Marcos, Texas",NA,"7","top","1-13","UTSA","Texas St.","SIRDASHNEY fouled out to 1b (0-0)."
"04/02/2019","San Marcos, Texas",NA,"7","bot","1-13","Texas St.","UTSA","THORNQUIST to c for MOON."
"04/02/2019","San Marcos, Texas",NA,"7","bot","1-13","Texas St.","UTSA","TAPIA to cf for SIRDASHNEY."
"04/02/2019","San Marcos, Texas",NA,"7","bot","1-13","Texas St.","UTSA","J. Wuthrich singled, out at second lf to 2b (0-0)."
"04/02/2019","San Marcos, Texas",NA,"7","bot","1-13","Texas St.","UTSA","J. Williams struck out swinging (2-2 BSKBS)."
"04/02/2019","San Marcos, Texas",NA,"7","bot","1-13","Texas St.","UTSA","W. Hollis struck out looking (3-2 BFFBBK)."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","B. Hebert to p for B. Lewis."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","P. Lewis to c for F. Rodriguez."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","HACKER pinch hit for GRIMES."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","HACKER struck out looking (1-2 BKSK)."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","ARIAS grounded out to ss (2-2 FBBKF)."
"04/02/2019","San Marcos, Texas",NA,"8","top","1-13","UTSA","Texas St.","BARRY grounded out to 2b (1-0 B)."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","ZELLER to p for HACKER."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","Almendarez pinch hit for S. Valentine."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","Almendarez fouled out to 1b (3-2 FKBBB)."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","C. Coffey singled to right field (2-2 BKBF)."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","D. Shuffield struck out looking (2-2 BSSBK)."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","R. King pinch hit for T. Benton."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","C. Coffey advanced to second on a balk."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-13","Texas St.","UTSA","C. Coffey advanced to third on a balk."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-14","Texas St.","UTSA","C. Coffey scored on a wild pitch."
"04/02/2019","San Marcos, Texas",NA,"8","bot","1-14","Texas St.","UTSA","R. King struck out swinging (3-2 KKBBBS)."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","Almendarez to cf."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","R. King to lf."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","A. Pagano to p for B. Hebert."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","ROCK popped up to p (0-1 K)."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","STURGES grounded out to ss (1-2 KSB)."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","BARBER pinch hit for PAXTON."
"04/02/2019","San Marcos, Texas",NA,"9","top","1-14","UTSA","Texas St.","BARBER struck out looking (2-2 KBSBK)."
